Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-08,10:30,79.8,79.6,51.7,37.7,0.0,S@9.6,12.4,88.2,86.8,12.7,0.0,326,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,10:45,80.0,79.8,51.5,37.1,0.0,S@10.1,14.2,88.4,86.8,12.7,0.0,359,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,11:00,80.3,80.1,51.3,36.5,0.0,S@10.0,16.4,88.6,86.8,12.7,0.0,323,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,11:15,79.6,79.4,51.2,37.2,0.0,SW@9.9,15.3,88.7,86.8,12.7,0.0,297,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,11:30,79.5,79.4,51.0,37.0,0.0,S@8.6,12.8,88.9,86.8,12.7,0.0,275,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,11:45,79.8,79.7,50.4,35.8,0.0,SW@7.2,10.7,89.0,86.9,12.7,0.0,250,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,12:00,81.0,80.8,50.0,33.9,0.0,SW@7.0,12.4,89.1,86.9,12.7,0.0,325,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,12:15,81.1,81.0,49.3,33.0,0.0,S@7.3,11.4,89.1,86.9,12.7,0.0,312,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,12:30,81.5,81.4,50.0,33.4,0.0,SW@4.6,8.9,89.2,86.9,12.6,0.0,287,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,12:45,81.0,80.8,49.8,33.7,0.0,SW@4.4,7.4,89.3,87.0,12.7,0.0,179,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,13:00,79.7,79.6,51.1,37.0,0.0,W@3.4,6.7,89.4,87.0,12.7,0.0,88,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,13:15,79.0,78.9,50.6,37.1,0.0,W@3.2,5.3,89.5,87.0,12.6,0.0,134,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,13:30,80.1,80.0,46.7,30.9,0.0,SW@6.2,12.1,89.4,87.1,12.6,0.0,233,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,13:45,81.1,81.0,39.4,22.6,0.0,SW@10.6,15.3,89.3,87.1,12.6,0.0,216,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,14:00,80.5,80.4,40.9,24.4,0.0,SW@11.5,16.7,89.1,87.1,12.6,0.0,187,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,14:15,78.1,78.1,42.3,27.9,0.0,S@15.6,25.0,89.0,87.1,12.6,0.0,114,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,14:30,75.1,75.2,40.5,28.7,0.0,S@19.2,31.1,88.9,87.2,12.6,0.0,91,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,14:45,74.3,74.3,42.1,31.4,0.0,S@17.0,24.3,88.7,87.2,12.6,0.0,143,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,15:00,75.6,75.7,40.6,28.4,0.0,S@15.1,23.2,88.4,87.2,12.6,0.0,136,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,15:15,76.4,76.4,39.9,26.9,0.0,S@15.4,22.5,88.1,87.2,12.6,0.0,160,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,15:30,75.4,75.4,42.3,30.5,0.0,S@16.9,25.0,87.8,87.2,12.6,0.0,213,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,15:45,74.3,74.2,44.4,34.4,0.0,S@16.6,26.0,87.6,87.2,12.7,0.0,344,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,16:00,74.8,74.6,45.1,34.7,0.0,S@15.6,24.3,87.4,87.2,12.7,0.0,427,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,16:15,76.6,76.4,45.2,32.8,0.0,S@18.0,25.0,87.3,87.1,12.7,0.0,506,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,16:30,78.9,78.7,46.3,31.7,0.0,S@19.9,26.8,87.3,87.1,12.7,0.0,612,29.69,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,16:45,77.5,77.3,48.2,35.6,0.0,S@18.5,27.8,87.3,87.1,12.7,0.0,459,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,17:00,75.9,75.7,49.8,39.8,0.0,S@18.4,25.7,87.5,87.0,12.6,0.0,459,29.7,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,17:15,75.8,75.5,50.5,41.1,0.0,S@16.9,23.9,87.7,87.0,12.6,0.0,377,29.71,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,17:30,76.4,76.2,50.2,39.7,0.0,S@15.4,21.0,87.8,87.0,12.6,0.0,309,29.72,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,17:45,77.7,77.5,48.4,35.7,0.0,SW@13.5,22.1,87.8,86.9,12.6,0.0,275,29.73,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,18:00,79.6,79.3,43.4,27.8,0.0,W@8.8,15.7,87.7,86.9,12.6,0.0,259,29.74,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,18:15,79.2,78.9,43.4,28.1,0.0,W@6.7,13.2,87.5,86.9,12.6,0.0,200,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,18:30,77.7,77.4,43.3,29.4,0.0,W@8.2,13.2,87.4,86.8,12.6,0.0,153,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,18:45,76.5,76.2,43.8,31.2,0.0,W@7.8,13.2,87.1,86.8,12.6,0.0,113,29.75,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,19:00,75.4,75.3,44.2,32.8,0.0,NW@6.4,11.4,86.9,86.8,12.6,0.0,81,29.76,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,19:15,74.0,74.1,45.0,35.4,0.0,NW@4.7,8.2,86.6,86.8,12.6,0.0,57,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,19:30,73.1,73.1,44.8,36.2,0.0,NW@5.8,9.2,86.2,86.8,12.6,0.0,31,29.77,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,19:45,71.5,71.5,44.9,38.4,0.0,W@4.9,7.8,85.9,86.8,12.6,0.0,12,29.78,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,20:00,69.5,69.5,45.4,41.9,0.0,N@2.7,4.9,85.5,86.8,12.6,0.0,4,29.79,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,20:15,67.5,67.6,45.1,44.4,0.0,N@2.5,3.9,85.1,86.7,12.6,0.0,1,29.8,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,20:30,66.4,66.4,44.0,44.3,0.0,N@2.3,3.9,84.7,86.7,12.6,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,20:45,65.8,65.8,43.4,44.2,0.0,NW@2.3,6.4,84.3,86.6,12.6,0.0,0,29.81,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,21:00,65.9,65.8,43.4,43.9,0.0,N@2.9,4.6,83.8,86.6,12.6,0.0,0,29.82,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,21:15,66.2,66.3,43.1,43.0,0.0,W@2.8,4.6,83.3,86.5,12.6,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,21:30,65.3,65.4,42.7,43.6,0.0,W@3.2,4.9,82.9,86.4,12.5,0.0,0,29.83,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,21:45,65.9,65.9,41.5,40.9,0.0,NW@3.1,4.2,82.5,86.4,12.5,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,22:00,64.9,65.0,40.8,41.3,0.0,W@3.6,4.9,82.0,86.3,12.5,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,22:15,63.6,63.7,40.6,42.7,0.0,W@3.8,4.9,81.6,86.2,12.5,0.0,0,29.84,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,22:30,63.3,63.4,40.1,42.3,0.0,N@4.7,6.7,81.2,86.1,12.5,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,22:45,64.1,64.1,39.5,40.3,0.0,NW@3.2,5.7,80.8,86.0,12.5,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-08,23:00,63.0,63.1,40.0,42.7,0.0,NW@3.5,4.6,80.4,85.8,12.5,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,23:15,61.6,61.8,40.3,45.4,0.0,NW@3.4,4.2,80.1,85.7,12.5,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,23:30,61.0,61.1,40.9,47.5,0.0,NW@4.8,6.7,79.7,85.6,12.5,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,23:45,61.3,61.5,41.6,48.1,0.0,NW@4.9,6.4,79.3,85.5,12.5,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,24:00,61.3,61.5,41.8,48.6,0.0,NW@4.6,7.8,79.0,85.4,12.5,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,00:15,61.2,61.4,41.8,48.8,0.0,NW@3.8,5.3,78.7,85.2,12.5,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,00:30,60.2,60.4,41.9,50.8,0.0,W@3.8,4.9,78.3,85.1,12.5,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,00:45,59.2,59.4,42.1,52.9,0.0,W@4.0,4.9,78.0,85.0,12.4,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,01:00,58.4,58.5,42.3,55.0,0.0,W@3.9,5.7,77.7,84.8,12.4,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,01:15,58.0,58.2,42.4,56.0,0.0,NW@4.4,6.0,77.5,84.7,12.4,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,01:30,58.1,58.3,42.2,55.3,0.0,W@4.7,6.7,77.1,84.6,12.4,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,01:45,57.9,58.1,42.0,55.4,0.0,W@4.8,7.1,76.9,84.4,12.4,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,02:00,57.5,57.7,42.0,56.0,0.0,W@4.9,7.4,76.6,84.3,12.4,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,02:15,57.9,58.1,41.6,54.4,0.0,W@4.9,7.4,76.3,84.1,12.4,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,02:30,56.8,57.0,41.9,57.3,0.0,NW@4.7,6.0,76.0,84.0,12.4,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,02:45,56.3,56.5,42.3,59.2,0.0,NW@4.1,5.7,75.7,83.9,12.4,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,03:00,56.2,56.4,42.5,59.9,0.0,NW@4.2,5.7,75.4,83.7,12.4,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,03:15,55.4,55.6,42.9,62.6,0.0,NW@3.8,4.9,75.2,83.6,12.4,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,03:30,54.5,54.7,42.4,63.6,0.0,NW@3.6,4.6,74.9,83.4,12.4,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,03:45,54.8,55.0,41.7,61.3,0.0,W@3.1,4.6,74.6,83.3,12.3,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,04:00,54.5,54.7,42.1,62.6,0.0,W@3.0,4.6,74.4,83.2,12.3,0.0,2,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,04:15,54.1,54.3,42.3,64.2,0.0,W@3.4,5.7,74.1,83.0,12.3,0.0,6,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,04:30,55.3,55.5,42.6,62.0,0.0,NW@5.2,7.1,73.8,82.9,12.3,0.0,20,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,04:45,56.0,56.2,43.6,62.9,0.0,NW@4.7,6.4,73.6,82.7,12.3,0.0,44,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,05:00,56.3,56.4,44.1,63.5,0.0,W@3.6,6.4,73.3,82.6,12.3,0.0,70,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,05:15,55.5,55.6,44.5,66.3,0.0,SW@2.6,4.2,73.1,82.4,12.2,0.0,103,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,05:30,55.7,55.9,44.5,65.8,0.0,SW@1.8,2.8,73.0,82.3,12.2,0.0,138,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,05:45,57.0,57.2,44.8,63.6,0.0,NW@3.5,4.6,72.8,82.1,12.2,0.0,177,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,06:00,59.0,59.5,45.2,60.0,0.0,W@2.1,3.1,72.8,81.9,12.2,0.0,217,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,06:15,61.1,62.5,44.7,54.9,0.0,NE@1.0,2.8,72.8,81.8,12.2,0.0,257,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,06:30,62.3,63.4,44.6,52.3,0.0,S@1.4,4.6,72.9,81.6,12.2,0.0,298,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,06:45,63.8,64.2,45.1,50.5,0.0,SW@2.4,6.0,73.1,81.5,12.2,0.0,342,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,07:00,64.6,64.5,44.8,48.6,0.0,SW@5.2,9.6,73.4,81.3,12.2,0.0,386,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,07:15,65.8,65.6,45.2,47.1,0.0,SW@6.4,10.3,73.8,81.2,12.2,0.0,432,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
2016-06-09,07:30,66.4,66.0,44.7,45.5,0.0,W@8.0,12.8,74.2,81.1,12.2,0.0,478,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:43:56.636125
