Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-14,08:15,25.5,24.3,99.3,0.0,N@10.9,18.5,0.0,50,39.8,45.0,12.8,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,08:30,25.8,24.6,99.3,0.0,N@11.8,19.2,0.0,94,39.8,44.9,12.8,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,08:45,26.2,25.1,99.2,0.0,N @11.3,16.7,0.0,118,39.7,44.8,12.8,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,09:00,26.5,25.4,99.2,0.0,N @12.1,19.2,0.0,140,39.7,44.8,12.8,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,09:15,26.8,25.6,98.8,0.0,N @11.9,18.5,0.0,168,39.6,44.7,12.8,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,09:30,27.0,24.0,91.2,0.0,N @13.1,20.0,0.0,161,39.6,44.7,12.8,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,09:45,27.1,24.0,90.8,0.0,N @12.5,19.6,0.0,211,39.5,44.6,12.8,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,10:00,27.1,23.9,90.6,0.0,N @11.7,17.8,0.0,199,39.5,44.6,12.8,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,10:15,27.4,24.0,89.6,0.0,NE@11.8,18.5,0.0,216,39.4,44.5,12.8,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,10:30,27.5,24.0,89.1,0.0,NE@11.3,18.2,0.0,177,39.4,44.4,12.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,10:45,27.9,23.9,87.1,0.0,N @11.2,16.4,0.0,259,39.4,44.4,12.8,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,11:00,28.2,24.0,86.6,0.0,N @11.3,19.2,0.0,274,39.4,44.3,12.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,11:15,28.4,23.7,84.4,0.0,N @11.4,16.7,0.0,252,39.3,44.3,12.8,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,11:30,28.7,23.6,82.9,0.0,N @10.2,17.5,0.0,223,39.3,44.3,12.9,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,11:45,28.4,23.5,83.7,0.0,N @10.8,18.5,0.0,176,39.3,44.2,12.8,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,12:00,28.3,23.4,83.9,0.0,N @11.0,16.7,0.0,144,39.3,44.2,12.8,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,12:15,29.2,23.3,80.1,0.0,N @9.9,15.3,0.0,261,39.3,44.1,12.8,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,12:30,29.9,23.0,76.4,0.0,N @10.7,16.0,0.0,298,39.3,44.1,12.9,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,12:45,30.5,22.9,74.1,0.0,NE@11.5,17.1,0.0,393,39.3,44.0,12.9,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,13:00,30.7,22.4,71.8,0.01,NE@12.1,16.4,0.0,368,39.3,44.0,12.9,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,13:15,30.6,22.7,73.3,0.0,NE@11.1,16.4,0.0,291,39.3,44.0,12.9,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,13:30,30.8,23.0,73.4,0.02,N @9.6,15.0,0.0,255,39.3,43.9,12.9,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,13:45,30.7,22.5,72.1,0.0,NE@10.4,15.0,0.0,193,39.3,43.9,12.9,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,14:00,30.9,22.1,70.3,0.0,N @11.4,16.4,0.0,243,39.3,43.9,12.9,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,14:15,31.3,22.7,70.7,0.0,N @10.7,17.8,0.0,229,39.3,43.8,12.9,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,14:30,31.5,22.9,70.6,0.0,N @11.3,17.8,0.0,255,39.3,43.8,12.9,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,14:45,31.6,22.0,67.6,0.0,N @11.5,16.0,0.0,254,39.3,43.8,12.9,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,15:00,31.9,22.0,66.8,0.0,N @12.1,17.8,0.0,282,39.4,43.7,12.9,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,15:15,32.3,22.5,66.7,0.0,NE@12.7,20.0,0.0,325,39.4,43.7,12.9,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,15:30,32.4,22.3,65.9,0.0,NE@13.1,20.0,0.0,308,39.4,43.7,12.9,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,15:45,32.5,22.6,66.6,0.0,NE@12.8,20.3,0.0,273,39.4,43.7,12.9,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,16:00,32.3,22.3,66.3,0.0,NE@13.2,19.6,0.0,242,39.4,43.7,12.9,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,16:15,32.2,22.3,66.5,0.0,NE@13.7,18.2,0.0,218,39.4,43.7,12.9,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,16:30,32.3,22.3,66.1,0.0,N @13.0,19.2,0.0,200,39.4,43.7,12.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,16:45,32.3,22.3,66.3,0.0,NE@13.0,19.6,0.0,191,39.5,43.7,12.9,30.08,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,17:00,32.1,22.5,67.2,0.0,NE@12.1,17.5,0.0,154,39.5,43.7,12.9,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,17:15,32.0,22.1,66.7,0.0,NE@12.9,20.0,0.0,146,39.5,43.7,12.9,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,17:30,32.0,22.3,67.0,0.0,N @12.7,18.9,0.0,144,39.5,43.6,12.9,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,17:45,32.0,22.5,68.0,0.0,NE@10.5,16.4,0.0,113,39.5,43.7,12.9,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,18:00,31.6,21.6,66.5,0.0,N @12.2,16.7,0.0,95,39.5,43.7,12.9,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,18:15,31.3,21.4,67.0,0.0,NE@12.2,18.2,0.0,76,39.5,43.7,12.9,30.09,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,18:30,30.9,21.2,67.7,0.0,NE@12.2,17.5,0.0,34,39.5,43.7,12.9,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,18:45,30.4,20.8,68.0,0.0,NE@11.6,18.2,0.0,16,39.5,43.7,12.9,30.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,19:00,30.0,21.4,71.4,0.0,NE@9.4,14.2,0.0,9,39.4,43.7,12.8,30.11,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,19:15,29.8,21.4,71.8,0.0,NE@10.3,16.4,0.0,3,39.4,43.6,12.9,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,19:30,29.5,21.0,71.6,0.0,NE@10.6,17.1,0.0,0,39.3,43.6,12.9,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,19:45,29.2,21.0,72.4,0.0,NE@10.3,16.7,0.0,0,39.3,43.6,12.9,30.12,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,20:00,29.0,20.7,72.3,0.0,N @9.9,14.2,0.0,0,39.2,43.6,12.9,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,20:15,28.7,20.3,72.0,0.0,NE@8.8,13.9,0.0,0,39.2,43.6,12.9,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,20:30,28.5,20.1,72.5,0.0,N @7.0,10.7,0.0,0,39.1,43.6,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,20:45,28.6,20.3,72.5,0.0,N @7.0,11.0,0.0,0,39.0,43.5,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,21:00,29.0,19.5,68.6,0.0,N @8.9,13.9,0.0,0,38.9,43.5,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,21:15,29.0,18.8,66.9,0.0,N@10.0,18.2,0.0,0,38.9,43.5,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,21:30,28.8,19.1,68.3,0.0,N@9.6,13.9,0.0,0,38.8,43.4,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,21:45,29.0,19.1,67.5,0.0,N@9.2,17.5,0.0,0,38.7,43.4,12.9,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,22:00,29.2,19.5,68.2,0.0,N@10.1,14.2,0.0,0,38.6,43.4,12.9,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,22:15,29.3,19.5,68.0,0.0,N@11.1,17.8,0.0,0,38.6,43.3,12.9,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,22:30,29.4,19.5,67.5,0.0,N@10.3,20.0,0.0,0,38.5,43.3,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,22:45,29.3,20.1,69.5,0.0,N @8.8,13.9,0.0,0,38.4,43.2,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,23:00,29.3,20.3,70.1,0.0,N @8.3,13.9,0.0,0,38.3,43.2,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,23:15,29.5,20.3,69.6,0.0,N @8.6,13.2,0.0,0,38.3,43.1,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,23:30,29.7,19.8,67.4,0.0,NE@9.0,15.0,0.0,0,38.2,43.1,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,23:45,29.9,19.6,66.4,0.0,N @9.1,14.2,0.0,0,38.1,43.0,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-14,24:00,30.1,20.7,68.6,0.0,N @9.7,15.0,0.0,0,38.1,43.0,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,00:15,30.0,22.2,73.5,0.0,N @10.0,15.0,0.0,0,38.0,42.9,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,00:30,30.1,21.7,71.8,0.0,N @8.4,13.5,0.0,0,37.9,42.9,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,00:45,30.1,21.5,71.1,0.0,NE@8.5,13.5,0.0,0,37.9,42.8,12.9,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,01:00,30.0,21.2,70.6,0.0,N @10.1,15.7,0.0,0,37.8,42.7,12.9,30.16,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,01:15,29.9,20.5,68.7,0.0,N @10.8,18.2,0.0,0,37.8,42.7,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,01:30,29.9,19.8,66.9,0.0,N@11.7,19.2,0.0,0,37.8,42.6,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,01:45,29.8,19.7,67.0,0.0,N @10.8,16.4,0.0,0,37.7,42.6,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,02:00,29.7,19.9,67.5,0.0,N @12.1,19.6,0.0,0,37.7,42.5,12.9,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,02:15,29.9,19.6,66.4,0.0,N @11.2,17.1,0.0,0,37.6,42.5,12.9,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,02:30,30.0,18.9,63.9,0.0,N @10.0,15.3,0.0,0,37.6,42.4,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,02:45,30.2,17.7,60.1,0.0,NE@11.0,16.7,0.0,0,37.5,42.4,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,03:00,30.3,17.0,58.0,0.0,NE@11.6,18.2,0.0,0,37.5,42.3,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,03:15,30.2,16.7,57.6,0.0,NE@10.6,16.4,0.0,0,37.4,42.3,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,03:30,30.0,17.3,59.7,0.0,N @10.8,16.0,0.0,0,37.4,42.3,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,03:45,29.8,17.3,60.3,0.0,N @12.4,17.8,0.0,0,37.3,42.2,12.9,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,04:00,29.7,17.0,59.8,0.0,N @11.9,17.1,0.0,0,37.3,42.2,12.9,30.13,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,04:15,29.6,16.6,59.0,0.0,N @10.1,16.4,0.0,0,37.2,42.1,12.9,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,04:30,29.3,16.7,60.1,0.0,N @10.5,17.8,0.0,0,37.2,42.1,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,04:45,29.3,16.4,59.3,0.0,N @10.8,17.5,0.0,0,37.1,42.0,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,05:00,29.2,16.2,59.2,0.0,N @9.8,15.3,0.0,0,37.1,42.0,12.9,30.15,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
2020-03-15,05:15,29.1,15.7,58.1,0.0,N@13.0,19.2,0.0,0,37.1,41.9,12.9,30.14,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:04:11.622179
