Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-05,10:30,59.4,59.4,41.8,52.1,0.0,SW@11.6,16.7,61.0,65.9,5.7,0.0,298,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,10:45,60.8,60.7,42.0,49.8,0.0,SW@12.3,16.7,61.5,65.9,5.7,0.0,507,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,11:00,60.9,60.8,42.3,50.1,0.0,SW@11.9,18.2,62.0,66.0,5.7,0.0,457,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,11:15,60.2,60.2,42.3,51.6,0.0,SW@11.2,16.4,62.5,66.0,5.7,0.0,313,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,11:30,59.7,59.7,42.1,52.1,0.0,SW@11.4,16.7,63.1,66.0,5.7,0.0,276,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,11:45,59.8,59.8,42.0,51.6,0.0,SW@10.8,17.5,63.6,66.1,5.7,0.0,249,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,12:00,60.4,60.4,42.0,50.6,0.0,SW@11.3,17.8,64.1,66.1,5.7,0.0,268,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,12:15,60.7,60.6,42.2,50.4,0.0,SW@11.4,17.8,64.5,66.2,5.7,0.0,289,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,12:30,60.5,60.5,42.5,51.5,0.0,SW@12.2,17.1,64.8,66.2,5.7,0.0,305,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,12:45,60.7,60.7,42.9,51.6,0.0,SW@10.6,16.4,65.1,66.3,5.7,0.0,281,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,13:00,60.7,60.6,42.8,51.6,0.0,SW@10.9,15.7,65.4,66.4,5.7,0.0,260,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,13:15,60.9,60.8,42.9,51.4,0.0,SW@10.4,16.7,65.7,66.4,5.7,0.0,247,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,13:30,61.1,61.0,43.4,52.0,0.0,SW@10.0,15.7,65.9,66.5,5.7,0.0,312,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,13:45,61.6,61.5,43.5,51.4,0.0,SW@10.7,15.3,66.1,66.6,5.7,0.0,380,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,14:00,61.7,61.6,43.5,51.2,0.0,SW@8.8,12.4,66.3,66.7,5.7,0.0,347,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,14:15,62.2,62.1,43.9,51.0,0.0,SW@8.3,15.0,66.6,66.7,5.7,0.0,362,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,14:30,62.4,62.2,44.0,50.9,0.0,SW@7.8,12.4,66.8,66.8,5.7,0.0,303,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,14:45,62.4,62.2,43.4,49.8,0.0,SW@6.1,12.4,67.1,66.9,5.7,0.0,323,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,15:00,63.5,63.3,43.2,47.5,0.0,SW@7.5,12.1,67.3,66.9,5.7,0.0,411,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,15:15,62.1,62.1,42.7,48.9,0.0,S@7.4,10.7,67.5,67.0,5.7,0.0,181,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,15:30,62.2,62.1,42.5,48.5,0.0,S@6.9,9.9,67.7,67.0,5.7,0.0,208,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,15:45,61.9,62.0,42.7,49.1,0.0,SW@5.7,10.3,67.9,67.1,5.7,0.0,141,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,16:00,61.7,61.7,42.9,49.9,0.0,SW@5.0,7.8,68.1,67.2,5.7,0.0,118,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,16:15,62.2,62.1,42.7,48.7,0.0,S@6.2,8.9,68.1,67.2,5.7,0.0,191,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,16:30,62.7,62.6,42.6,47.8,0.0,S@4.9,8.5,68.1,67.3,5.7,0.0,177,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,16:45,62.0,61.9,42.5,48.7,0.0,S@4.7,8.2,68.0,67.3,5.7,0.0,117,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,17:00,60.4,60.5,42.6,51.6,0.0,S@2.8,4.9,67.9,67.4,5.7,0.0,37,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,17:15,58.6,58.8,42.7,55.2,0.0,S@1.7,4.2,67.8,67.4,5.7,0.0,14,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,17:30,56.7,56.8,43.5,61.2,0.0,N@1.6,2.8,67.6,67.5,5.7,0.0,6,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,17:45,55.3,55.4,43.3,64.0,0.0,NE@2.0,2.8,67.3,67.6,5.7,0.0,1,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,18:00,55.7,56.0,42.9,61.9,0.0,E@1.3,4.2,67.0,67.6,5.7,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,18:15,56.8,56.9,42.9,59.4,0.0,SE@1.6,3.1,66.6,67.7,5.7,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,18:30,55.9,56.0,43.1,61.9,0.0,NE@1.7,2.8,66.2,67.7,5.7,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,18:45,54.9,55.0,43.4,64.9,0.0,N@1.9,2.8,65.9,67.7,5.7,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,19:00,55.4,55.5,43.6,64.4,0.0,NW@1.9,2.8,65.6,67.7,5.7,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,19:15,56.2,56.3,43.9,63.3,0.0,NW@2.0,3.1,65.3,67.7,5.7,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,19:30,56.1,56.3,44.7,65.5,0.0,NW@2.7,3.5,65.0,67.7,5.7,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,19:45,56.4,56.6,44.3,63.6,0.0,NW@2.9,3.9,64.7,67.7,5.7,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,20:00,56.4,56.5,44.0,63.1,0.0,W@3.9,7.4,64.5,67.7,5.7,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,20:15,55.9,56.1,44.2,64.5,0.0,W@3.8,8.2,64.4,67.7,5.7,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,20:30,55.9,56.0,44.8,66.2,0.0,W@4.6,7.8,64.2,67.7,5.7,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,20:45,55.6,55.7,44.9,67.1,0.0,W@3.3,5.3,64.0,67.7,5.7,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,21:00,55.3,55.4,45.0,68.1,0.0,W@3.5,6.4,63.8,67.7,5.7,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,21:15,54.7,54.9,44.8,69.1,0.0,NW@3.7,6.4,63.6,67.6,5.7,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,21:30,54.8,55.0,44.8,68.9,0.0,NW@4.3,6.4,63.4,67.6,5.7,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,21:45,54.2,54.3,44.9,70.9,0.0,W@4.0,6.0,63.2,67.6,5.7,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,22:00,52.9,53.1,44.9,74.1,0.0,NW@4.2,6.0,63.0,67.5,5.7,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,22:15,53.1,53.3,45.3,74.8,0.0,W@5.2,7.4,62.8,67.5,5.7,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,22:30,52.2,52.4,45.7,78.4,0.0,NW@5.5,7.4,62.6,67.5,5.7,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,22:45,52.3,52.5,46.1,79.3,0.0,NW@5.5,7.1,62.4,67.4,5.7,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-05,23:00,52.0,52.2,46.5,81.3,0.0,NW@5.3,7.4,62.2,67.4,5.7,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,23:15,51.9,52.1,46.5,81.8,0.0,W@5.2,7.1,62.0,67.3,5.7,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,23:30,51.7,51.9,46.1,81.0,0.0,NW@5.1,6.7,61.8,67.3,5.7,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,23:45,51.4,51.5,46.0,81.7,0.0,W@4.4,5.7,61.6,67.2,5.7,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,24:00,50.9,51.1,45.6,81.9,0.0,NW@4.0,5.7,61.4,67.2,5.7,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,00:15,51.2,51.4,45.6,80.9,0.0,NW@4.8,6.4,61.1,67.1,5.7,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,00:30,51.3,51.5,45.7,80.9,0.0,NW@4.7,6.0,60.9,67.1,5.7,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,00:45,51.5,51.7,45.7,80.4,0.0,NW@5.1,6.7,60.7,67.0,5.7,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,01:00,51.2,51.4,45.8,81.7,0.0,NW@4.3,6.0,60.5,67.0,5.7,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,01:15,51.4,51.6,45.9,81.3,0.0,W@4.0,5.7,60.4,66.9,5.7,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,01:30,51.7,51.8,45.8,80.2,0.0,NW@4.7,6.4,60.3,66.8,5.7,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,01:45,51.6,51.8,45.8,80.3,0.0,NW@5.0,7.4,60.1,66.8,5.7,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,02:00,51.3,51.5,45.5,80.4,0.0,NW@4.7,6.7,60.1,66.7,5.7,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,02:15,51.2,51.4,45.5,80.8,0.0,NW@5.3,7.1,60.0,66.6,5.7,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,02:30,50.9,51.1,45.5,81.7,0.0,NW@5.4,7.8,59.9,66.6,5.7,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,02:45,50.8,51.0,45.3,81.3,0.0,W@5.4,8.2,59.8,66.5,5.7,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,03:00,50.9,51.1,45.0,80.0,0.0,W@6.0,9.2,59.8,66.5,5.7,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,03:15,50.6,50.7,44.8,80.5,0.0,W@5.8,9.2,59.7,66.4,5.7,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,03:30,50.5,50.7,44.7,80.6,0.0,NW@5.8,7.8,59.6,66.3,5.7,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,03:45,50.2,50.4,44.7,81.2,0.0,W@5.0,8.2,59.5,66.3,5.7,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,04:00,49.5,49.7,44.5,82.6,0.0,W@4.5,6.7,59.4,66.2,5.7,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,04:15,49.2,49.4,44.3,83.0,0.0,W@4.6,6.4,59.3,66.2,5.7,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,04:30,49.0,49.1,44.1,83.2,0.0,NW@4.6,6.7,59.2,66.1,5.7,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,04:45,48.6,48.8,43.9,83.8,0.0,NW@5.3,7.4,59.1,66.0,5.7,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,05:00,48.4,48.6,43.8,83.9,0.0,NW@6.2,7.8,58.9,66.0,5.7,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,05:15,48.0,48.2,43.6,84.8,0.0,NW@6.3,8.9,58.7,65.9,5.7,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,05:30,47.2,47.4,43.4,86.4,0.0,NW@6.3,10.3,58.6,65.9,5.7,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,05:45,46.6,46.8,43.5,88.6,0.0,NW@6.4,8.2,58.4,65.8,5.7,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,06:00,46.4,46.6,43.5,89.5,0.02,NW@5.6,7.4,58.2,65.8,5.7,0.0,2,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,06:15,46.9,47.2,44.2,89.9,0.06,NW@5.2,6.7,58.0,65.7,5.7,0.0,8,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,06:30,47.2,47.4,44.3,89.6,0.07,W@5.4,7.1,57.9,65.6,5.7,0.0,20,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,06:45,48.0,48.1,44.4,87.4,0.03,W@5.2,7.8,57.7,65.6,5.7,0.0,67,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,07:00,48.9,48.9,44.4,84.2,0.0,W@5.6,7.4,57.5,65.5,5.7,0.0,113,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,07:15,50.1,50.0,45.0,82.4,0.0,W@5.2,7.8,57.4,65.4,5.7,0.0,154,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
2016-10-06,07:30,50.9,50.8,45.7,82.1,0.0,W@5.2,7.4,57.3,65.4,5.7,0.0,184,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:15.305162
