Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,04:30,47.8,41.6,78.9,0.0,SW@16.7,23.9,0.0,0,41.2,42.1,14.8,29.98,48.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,04:45,48.3,41.5,77.2,0.01,SW@17.4,27.8,0.0,0,41.2,42.1,14.8,29.98,48.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,05:00,48.0,41.5,78.2,0.0,SW@15.1,21.8,0.0,0,41.2,42.1,14.8,29.98,48.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,05:15,47.6,41.2,78.1,0.0,SW@11.8,18.9,0.0,0,41.2,42.1,14.8,29.98,47.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,05:30,46.8,40.4,78.2,0.0,SW@13.2,20.0,0.0,0,41.2,42.0,14.8,29.98,47.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,05:45,46.7,40.9,80.3,0.0,SW@12.7,21.4,0.0,0,41.2,42.0,14.8,29.98,46.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,06:00,48.1,41.5,77.5,0.0,SW@14.8,21.4,0.0,0,41.2,42.0,14.8,29.98,48.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,06:15,49.1,41.3,74.5,0.0,SW@14.5,22.1,0.0,0,41.2,42.0,14.8,29.98,49.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,06:30,49.0,40.8,73.2,0.0,SW@14.8,24.6,0.0,0,41.2,42.0,14.8,29.98,49.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,06:45,47.6,40.6,76.6,0.0,W@11.7,20.0,0.0,0,41.3,42.0,14.8,29.99,47.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,07:00,45.5,40.5,82.6,0.0,W@9.4,17.5,0.0,0,41.3,42.0,14.8,29.99,45.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,07:15,45.1,40.5,83.8,0.0,W@8.6,13.2,0.0,0,41.3,42.0,14.8,29.99,45.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,07:30,46.2,40.1,79.2,0.0,W@7.8,12.8,0.0,0,41.3,42.0,14.8,29.99,46.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,07:45,45.8,40.1,80.3,0.0,W@8.0,13.5,0.0,2,41.3,42.0,14.8,30.0,46.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,08:00,48.3,38.8,69.6,0.0,W@7.8,15.0,0.0,5,41.3,42.0,14.8,30.0,48.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,08:15,49.1,37.9,64.9,0.0,W@7.7,13.2,0.0,11,41.3,42.0,14.8,29.99,49.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,08:30,49.9,37.1,61.3,0.0,SW@13.9,23.9,0.0,18,41.3,42.0,14.8,29.99,50.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,08:45,51.0,36.1,56.6,0.0,SW@17.6,23.5,0.0,23,41.3,42.0,14.8,30.0,51.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,09:00,51.2,35.7,55.1,0.0,SW@16.4,23.2,0.0,27,41.4,42.0,14.8,30.01,51.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,09:15,51.5,35.4,53.9,0.0,SW@18.0,24.6,0.0,26,41.4,42.0,14.8,30.02,51.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,09:30,51.4,35.3,53.9,0.0,SW@16.9,26.0,0.0,25,41.4,41.9,14.9,30.03,51.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,09:45,50.7,35.7,56.3,0.0,SW@14.4,20.0,0.0,24,41.5,41.9,14.9,30.03,50.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,10:00,51.6,34.5,51.9,0.0,SW@16.0,22.1,0.0,33,41.5,42.0,14.9,30.03,51.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,10:15,51.6,34.5,51.8,0.0,SW@14.4,21.0,0.0,34,41.6,42.0,14.9,30.04,51.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,10:30,51.3,34.6,52.6,0.0,SW@14.2,19.6,0.0,37,41.6,42.0,14.9,30.05,51.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,10:45,51.3,34.6,52.6,0.0,SW@13.1,17.8,0.0,50,41.7,42.0,14.9,30.05,51.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,11:00,52.2,33.6,49.0,0.0,SW@11.9,18.9,0.0,73,41.7,42.0,14.9,30.04,52.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,11:15,52.7,33.1,47.2,0.0,SW@13.8,19.6,0.0,89,41.8,42.0,14.9,30.04,52.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,11:30,53.4,32.5,44.8,0.0,SW@12.9,18.2,0.0,93,41.9,42.0,14.9,30.04,53.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,11:45,53.4,32.6,44.9,0.0,SW@10.2,15.7,0.0,104,42.0,42.0,14.9,30.04,53.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,12:00,53.2,32.9,45.8,0.0,SW@8.6,15.0,0.0,116,42.0,42.0,14.9,30.04,53.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,12:15,54.1,32.3,43.3,0.0,SW@8.6,13.2,0.0,125,42.1,42.0,14.9,30.03,54.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,12:30,54.6,31.7,41.5,0.0,SW@9.3,15.3,0.0,189,42.3,42.0,14.9,30.03,54.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,12:45,55.6,30.1,37.5,0.0,SW@7.4,11.0,0.0,152,42.4,42.0,14.9,30.03,55.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,13:00,56.7,27.9,32.9,0.0,SW@9.5,17.1,0.0,156,42.5,42.1,14.9,30.02,56.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,13:15,56.4,27.5,32.8,0.0,SW@10.1,15.0,0.0,152,42.6,42.1,14.9,30.02,56.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,13:30,56.4,26.9,32.0,0.0,SW@7.1,11.0,0.0,138,42.7,42.1,14.9,30.03,56.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,13:45,56.0,25.8,30.9,0.0,W@8.6,12.8,0.0,148,42.9,42.1,14.9,30.03,56.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,14:00,56.2,26.2,31.3,0.0,SW@5.6,10.7,0.0,137,43.0,42.2,14.9,30.03,56.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,14:15,56.4,25.6,30.2,0.0,W@4.4,9.2,0.0,107,43.1,42.2,14.9,30.02,56.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,14:30,56.8,24.6,28.7,0.0,S@3.4,8.2,0.0,93,43.2,42.2,14.9,30.01,56.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,14:45,56.2,25.8,30.7,0.0,S@6.2,9.2,0.0,93,43.4,42.3,14.9,30.01,56.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,15:00,55.8,25.8,31.2,0.0,S@4.7,8.5,0.0,67,43.5,42.3,14.9,30.01,56.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,15:15,55.7,25.4,30.8,0.0,S@4.2,6.7,0.0,51,43.6,42.4,14.9,30.0,55.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,15:30,54.5,27.0,34.3,0.0,S@4.8,7.4,0.0,38,43.7,42.4,14.9,29.99,54.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,15:45,53.8,27.1,35.5,0.0,S@4.5,7.1,0.0,25,43.7,42.5,14.9,29.99,53.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,16:00,53.4,26.9,35.7,0.0,S@1.7,4.6,0.0,20,43.8,42.5,14.9,29.99,53.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,16:15,53.7,25.9,33.7,0.0,SW@1.7,4.2,0.0,9,43.8,42.6,14.9,29.98,53.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,16:30,52.5,26.6,36.4,0.0,S@1.8,3.5,0.0,2,43.8,42.6,14.9,29.98,52.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,16:45,51.6,26.7,37.8,0.0,S@2.8,4.2,0.0,1,43.8,42.7,14.9,29.98,51.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,17:00,51.7,26.2,37.0,0.0,SW@2.0,4.2,0.0,0,43.8,42.7,14.9,29.97,51.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,17:15,50.1,26.5,39.6,0.0,SW@1.4,3.5,0.0,0,43.7,42.8,14.9,29.96,50.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,17:30,51.6,25.3,35.6,0.0,SW@2.6,4.2,0.0,0,43.7,42.8,14.9,29.95,51.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,17:45,51.5,25.1,35.5,0.0,SW@3.8,5.3,0.0,0,43.6,42.8,15.0,29.94,51.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,18:00,51.2,26.1,37.4,0.0,SW@3.6,5.7,0.0,0,43.5,42.9,15.0,29.93,51.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,18:15,51.5,25.7,36.3,0.0,W@2.4,6.7,0.0,0,43.4,42.9,15.0,29.93,51.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,18:30,48.7,26.6,41.9,0.0,NE@4.8,6.4,0.0,0,43.4,42.9,15.0,29.92,48.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,18:45,50.3,25.9,38.4,0.0,N @3.5,6.0,0.0,0,43.3,42.9,15.0,29.9,50.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,19:00,51.2,25.7,36.8,0.0,NW@3.3,5.7,0.0,0,43.2,42.9,15.0,29.9,51.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,19:15,51.7,25.5,35.8,0.0,W@2.3,3.9,0.0,0,43.1,42.9,15.0,29.9,51.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,19:30,52.6,25.4,34.5,0.0,W@3.2,5.7,0.0,0,43.1,42.9,15.0,29.89,52.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,19:45,53.4,25.6,33.8,0.0,SW@2.5,8.2,0.0,0,43.0,42.9,15.0,29.88,53.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,20:00,53.6,25.5,33.4,0.0,SW@2.5,6.4,0.0,0,43.0,42.9,15.0,29.88,53.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,20:15,53.6,25.6,33.6,0.0,W@2.0,4.2,0.0,0,42.9,42.9,15.0,29.87,53.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,20:30,53.5,25.9,34.2,0.0,W@2.6,4.9,0.0,0,42.9,42.9,15.0,29.87,53.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,20:45,54.0,25.6,33.1,0.0,W@2.7,6.0,0.0,0,42.8,42.9,15.0,29.86,54.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,21:00,54.3,25.7,32.9,0.0,NE@2.8,5.7,0.0,0,42.8,42.9,15.0,29.85,54.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,21:15,54.1,25.5,32.9,0.0,SE@3.2,7.4,0.0,0,42.8,42.9,15.0,29.84,54.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,21:30,54.2,25.6,32.7,0.0,SE@4.4,8.5,0.0,0,42.7,42.9,15.0,29.83,54.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,21:45,53.2,25.5,33.8,0.0,E@3.2,6.7,0.0,0,42.7,42.9,15.0,29.83,53.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,22:00,53.8,25.5,33.2,0.0,SE@3.6,9.2,0.0,0,42.7,42.9,15.0,29.82,54.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,22:15,53.5,26.6,35.0,0.0,SE@4.9,9.6,0.0,0,42.7,42.8,15.0,29.81,53.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,22:30,53.9,26.7,34.7,0.0,SE@5.7,9.2,0.0,0,42.7,42.8,15.0,29.8,54.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,22:45,55.8,25.8,31.2,0.0,S@8.7,16.4,0.0,0,42.6,42.8,15.0,29.8,56.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,23:00,55.2,26.0,32.1,0.0,S@8.6,13.2,0.0,0,42.6,42.8,15.0,29.79,55.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,23:15,55.1,26.2,32.5,0.0,S@7.7,12.1,0.0,0,42.6,42.8,15.0,29.78,55.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,23:30,56.1,26.3,31.5,0.0,S@9.8,15.0,0.0,0,42.6,42.8,15.0,29.78,56.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,23:45,55.7,26.6,32.4,0.0,S@8.6,14.6,0.0,0,42.6,42.8,15.0,29.76,55.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-03,24:00,54.5,27.3,34.7,0.0,S@10.3,15.7,0.0,0,42.6,42.8,15.0,29.75,54.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,00:15,55.4,27.2,33.5,0.0,S@13.0,18.9,0.0,0,42.6,42.8,15.0,29.74,55.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,00:30,55.1,27.3,34.2,0.0,S@12.7,18.9,0.0,0,42.6,42.8,15.0,29.73,55.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,00:45,54.4,27.7,35.6,0.0,SW@9.4,15.0,0.0,0,42.6,42.8,15.0,29.74,54.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,01:00,54.3,27.8,35.8,0.0,SW@12.2,18.5,0.0,0,42.6,42.8,15.0,29.73,54.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,01:15,53.4,28.0,37.3,0.0,SW@14.1,22.8,0.0,0,42.7,42.8,15.0,29.73,53.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,01:30,52.5,28.2,38.8,0.0,SW@13.4,18.9,0.0,0,42.7,42.7,15.0,29.75,52.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,01:45,54.2,26.5,34.1,0.0,SW@12.9,20.7,0.0,0,42.7,42.8,15.0,29.76,54.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,02:00,53.2,27.4,36.7,0.0,W@11.6,21.8,0.0,0,42.7,42.8,15.0,29.76,53.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,02:15,51.7,28.9,41.3,0.0,SW@9.3,14.6,0.0,0,42.8,42.8,15.0,29.77,51.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,02:30,51.1,29.5,43.1,0.0,SW@10.6,18.2,0.0,0,42.8,42.8,15.0,29.78,51.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,02:45,51.0,29.7,43.7,0.0,W@11.6,19.2,0.0,0,42.8,42.8,15.0,29.79,51.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,03:00,51.7,30.9,44.7,0.0,W@13.8,26.4,0.0,0,42.8,42.8,15.0,29.8,52.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,03:15,53.1,32.8,45.9,0.0,SW@18.9,27.8,0.0,0,42.8,42.8,15.0,29.8,53.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,03:30,52.5,32.7,46.7,0.0,SW@18.9,30.3,0.0,0,42.9,42.8,15.0,29.81,52.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,03:45,51.4,33.5,50.2,0.0,SW@15.2,24.3,0.0,0,42.9,42.8,15.0,29.83,51.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,04:00,50.5,33.8,52.5,0.0,SW@13.8,23.2,0.0,0,42.9,42.8,15.0,29.85,50.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,04:15,49.2,34.7,57.1,0.0,SW@13.2,20.3,0.0,0,42.9,42.8,15.0,29.86,49.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,04:30,47.9,35.7,62.6,0.0,SW@13.9,20.0,0.0,0,43.0,42.8,15.0,29.87,48.1,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,04:45,47.6,35.4,62.2,0.0,SW@13.9,24.3,0.0,0,43.0,42.8,15.0,29.88,47.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,05:00,48.4,33.8,56.9,0.0,SW@16.4,25.7,0.0,0,43.0,42.8,15.0,29.9,48.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,05:15,47.4,34.1,59.6,0.0,SW@15.0,23.2,0.0,0,43.0,42.8,15.0,29.92,47.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,05:30,45.8,34.9,65.5,0.0,SW@13.0,18.9,0.0,0,43.0,42.9,15.0,29.94,46.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,05:45,45.0,35.1,68.2,0.0,SW@11.9,20.0,0.0,0,42.9,42.9,15.0,29.96,45.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,06:00,45.6,33.9,63.4,0.0,SW@11.2,16.7,0.0,0,42.9,42.9,15.0,29.98,45.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,06:15,45.0,34.1,65.5,0.0,SW@11.9,17.8,0.0,0,42.9,42.9,15.0,30.0,45.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,06:30,44.2,34.0,67.2,0.0,SW@10.9,17.1,0.0,0,42.9,42.9,15.0,30.02,44.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,06:45,43.9,33.9,67.5,0.0,SW@10.4,15.3,0.0,0,42.8,42.9,15.0,30.03,44.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,07:00,43.6,33.8,67.9,0.0,SW@11.2,17.5,0.0,0,42.8,42.9,15.0,30.05,43.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,07:15,43.5,33.0,66.0,0.0,SW@12.2,19.2,0.0,0,42.8,42.9,15.0,30.07,43.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,07:30,42.7,32.7,67.3,0.0,SW@11.9,22.1,0.0,1,42.7,42.9,15.0,30.08,43.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,07:45,45.1,29.4,53.9,0.0,W@11.5,18.9,0.0,4,42.6,42.9,15.0,30.1,45.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,08:00,45.0,29.3,53.9,0.0,W@12.6,20.3,0.0,9,42.6,42.9,15.0,30.11,45.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,08:15,44.8,29.3,54.2,0.0,W@13.3,18.5,0.0,31,42.5,42.9,15.0,30.13,45.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,08:30,44.4,29.2,54.8,0.0,SW@11.6,18.9,0.0,81,42.4,42.9,15.0,30.15,44.5,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
2020-01-04,08:45,43.9,29.9,57.6,0.0,SW@13.4,19.6,0.0,109,42.3,42.9,15.0,30.17,43.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-01-21 15:42:16.440395
