Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-28,04:30,53.7,53.9,46.0,75.2,0.0,NE@2.7,4.9,72.7,81.1,7.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,04:45,53.4,53.4,46.4,77.1,0.0,N@2.8,4.2,72.5,81.1,7.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,05:00,53.7,53.7,46.5,76.5,0.0,N@3.2,4.9,72.3,81.0,7.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,05:15,54.0,54.1,46.8,76.6,0.0,N@4.4,5.3,72.1,80.9,7.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,05:30,53.7,54.0,47.3,78.7,0.0,N@2.7,4.6,71.8,80.8,7.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,05:45,52.8,53.0,46.7,79.4,0.0,N@0.8,3.1,71.6,80.7,7.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,06:00,51.2,51.4,46.5,83.8,0.0,NE@1.1,2.8,71.4,80.6,7.9,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,06:15,51.2,51.4,46.7,84.5,0.0,NW@1.5,2.8,71.2,80.5,7.8,0.0,2,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,06:30,51.1,51.3,46.8,85.2,0.0,NW@2.1,3.1,71.0,80.5,7.8,0.0,8,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,06:45,51.0,51.2,46.4,84.1,0.0,W@2.2,4.2,70.8,80.4,7.8,0.0,29,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,07:00,50.8,51.0,46.6,85.2,0.0,W@1.7,3.5,70.6,80.3,7.8,0.0,64,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,07:15,51.3,51.9,46.5,83.4,0.0,SW@1.7,3.1,70.4,80.2,7.8,0.0,98,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,07:30,52.5,53.0,47.1,81.7,0.0,SW@1.8,3.9,70.2,80.1,7.8,0.0,134,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,07:45,56.4,56.9,47.7,72.5,0.0,NE@2.1,3.5,70.1,80.0,7.8,0.0,175,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,08:00,60.0,60.0,47.5,63.0,0.0,SE@1.1,2.8,70.0,79.9,7.8,0.0,217,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,08:15,60.0,59.9,48.1,64.8,0.0,S@3.0,6.0,69.9,79.7,7.8,0.0,260,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,08:30,61.1,61.0,46.9,59.5,0.0,W@3.5,5.7,69.8,79.6,7.8,0.0,305,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,08:45,62.4,62.3,46.8,56.6,0.0,SW@3.3,4.9,69.8,79.5,7.8,0.0,349,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,09:00,63.9,63.8,47.2,54.5,0.0,W@3.8,6.7,70.0,79.4,7.8,0.0,389,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,09:15,65.3,65.3,47.3,52.0,0.0,W@3.7,5.7,70.2,79.3,7.8,0.0,431,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,09:30,66.3,66.3,47.1,50.0,0.0,W@3.9,6.0,70.4,79.2,7.8,0.0,472,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,09:45,67.7,67.6,47.0,47.5,0.0,W@3.5,5.7,70.8,79.1,7.8,0.0,511,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,10:00,68.7,68.7,46.2,44.3,0.0,W@3.1,6.0,71.3,79.0,7.8,0.0,549,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,10:15,70.2,70.2,46.1,42.1,0.0,W@3.3,6.0,71.8,78.9,7.8,0.0,585,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,10:30,71.4,71.3,46.4,40.8,0.0,W@3.6,6.7,72.4,78.9,7.8,0.0,617,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,10:45,72.2,72.1,46.4,39.8,0.0,NW@3.1,5.7,73.1,78.8,7.8,0.0,648,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,11:00,73.4,73.4,46.8,38.7,0.0,NW@3.3,6.0,73.7,78.7,7.8,0.0,674,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,11:15,73.8,73.8,46.4,37.7,0.0,S@3.7,5.7,74.2,78.7,7.8,0.0,697,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,11:30,74.7,74.5,46.3,36.4,0.0,SW@3.7,7.4,74.7,78.6,7.8,0.0,718,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,11:45,75.7,75.6,46.6,35.6,0.0,SE@4.1,7.1,75.1,78.6,7.8,0.0,739,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,12:00,77.2,76.8,46.8,34.1,0.0,SE@3.9,7.4,75.7,78.6,7.8,0.0,750,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,12:15,77.3,76.8,47.0,34.3,0.0,E@5.3,11.7,76.5,78.6,7.8,0.0,764,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,12:30,76.7,76.5,46.6,34.4,0.0,SE@5.2,9.9,77.3,78.6,7.8,0.0,775,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,12:45,77.8,77.6,46.6,33.3,0.0,S@4.8,9.2,78.2,78.6,7.8,0.0,779,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,13:00,79.5,79.2,46.3,31.0,0.0,NE@4.6,7.8,79.1,78.6,7.8,0.0,781,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,13:15,79.5,79.0,45.6,30.2,0.0,E@5.4,9.9,80.0,78.7,7.8,0.0,785,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,13:30,79.5,78.9,45.5,30.1,0.0,NE@4.8,9.6,80.9,78.8,7.8,0.0,777,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,13:45,80.3,80.1,45.7,29.6,0.0,E@4.4,10.7,81.7,78.8,7.8,0.0,769,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,14:00,81.0,80.5,45.7,28.9,0.0,E@5.1,9.2,82.5,78.9,7.8,0.0,762,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,14:15,81.8,81.4,45.3,27.7,0.0,SE@4.5,9.2,83.1,79.0,7.8,0.0,746,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,14:30,82.3,82.0,45.1,27.0,0.0,E@4.4,9.9,83.8,79.2,7.8,0.0,724,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,14:45,81.7,81.5,43.4,25.9,0.0,SE@6.0,11.0,84.3,79.3,7.8,0.0,705,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,15:00,82.6,82.4,43.2,25.0,0.0,SE@5.6,9.9,84.8,79.4,7.8,0.0,675,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,15:15,83.0,82.6,42.9,24.3,0.0,SE@6.7,11.4,85.2,79.6,7.8,0.0,648,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,15:30,82.5,82.1,42.1,24.0,0.0,E@5.9,10.7,85.5,79.8,7.8,0.0,625,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,15:45,82.7,82.3,40.4,22.4,0.0,E@7.4,12.1,85.8,79.9,7.8,0.0,595,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,16:00,83.0,82.6,41.3,22.9,0.0,E@6.6,11.0,86.1,80.1,7.9,0.0,566,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,16:15,83.4,82.8,40.3,21.7,0.0,NE@4.9,8.5,86.3,80.3,7.9,0.0,529,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,16:30,82.8,82.2,40.0,21.9,0.0,E@5.9,10.7,86.4,80.5,7.9,0.0,491,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,16:45,82.5,82.2,39.1,21.3,0.0,E@5.9,9.6,86.6,80.7,7.9,0.0,451,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,17:00,82.2,81.8,38.5,21.1,0.0,E@6.1,10.7,86.7,80.9,7.9,0.0,408,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,17:15,82.4,81.8,38.2,20.7,0.0,E@6.1,9.2,86.7,81.1,7.9,0.0,364,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,17:30,81.7,81.4,38.7,21.6,0.0,E@5.4,8.9,86.8,81.3,7.9,0.0,319,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,17:45,81.4,81.2,39.3,22.3,0.0,E@5.6,10.7,86.8,81.5,7.9,0.0,277,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,18:00,81.3,81.0,39.8,22.8,0.0,E@5.5,8.5,86.8,81.7,7.9,0.0,241,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,18:15,80.6,80.4,40.1,23.6,0.0,E@5.1,9.2,86.7,81.9,7.9,0.0,202,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,18:30,80.2,80.0,40.2,24.1,0.0,E@4.7,6.7,86.7,82.1,7.9,0.0,163,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,18:45,79.6,79.4,40.1,24.4,0.0,E@4.0,5.7,86.6,82.3,7.9,0.0,126,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,19:00,79.0,78.6,41.4,26.1,0.0,NE@2.7,3.5,86.4,82.4,8.0,0.0,89,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,19:15,77.2,76.5,43.8,30.4,0.0,NE@2.9,3.5,86.2,82.6,8.0,0.0,54,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,19:30,74.8,74.4,43.9,33.1,0.0,N@3.2,3.9,86.0,82.7,8.0,0.0,22,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,19:45,72.7,72.7,43.8,35.4,0.0,N@2.7,3.5,85.8,82.9,7.9,0.0,7,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,20:00,70.7,70.8,43.9,38.1,0.0,N@2.4,3.5,85.5,83.0,7.9,0.0,2,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,20:15,69.2,69.4,43.8,39.9,0.0,N@2.4,3.5,85.2,83.2,7.9,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,20:30,68.5,68.7,43.3,40.1,0.0,N@2.6,3.5,84.9,83.3,7.9,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,20:45,68.5,68.7,42.8,39.3,0.0,N@2.8,3.5,84.5,83.4,7.9,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,21:00,68.9,69.2,42.2,37.9,0.0,N@2.5,3.5,84.1,83.5,8.0,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,21:15,68.7,68.7,41.8,37.5,0.0,N@2.5,3.9,83.8,83.6,8.0,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,21:30,67.9,67.8,41.8,38.7,0.0,NW@2.4,3.9,83.4,83.7,8.0,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,21:45,68.5,68.7,41.3,37.1,0.0,NW@3.5,4.6,83.0,83.7,8.0,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,22:00,67.8,67.9,42.1,39.1,0.0,W@3.2,4.9,82.6,83.8,8.0,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,22:15,67.4,67.6,42.8,40.8,0.0,NW@4.3,5.7,82.2,83.8,8.0,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,22:30,66.6,66.8,42.5,41.5,0.0,W@3.4,4.6,81.8,83.8,8.0,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,22:45,64.4,64.5,42.8,45.3,0.0,W@3.7,5.3,81.5,83.9,8.0,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,23:00,63.2,63.4,43.6,48.7,0.0,W@3.9,5.3,81.2,83.9,8.0,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,23:15,62.3,62.4,43.5,50.2,0.0,W@4.0,4.9,80.8,83.9,8.0,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,23:30,62.3,62.5,43.0,49.2,0.0,W@3.1,4.2,80.5,83.9,8.0,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,23:45,61.1,61.3,43.2,51.7,0.0,W@3.1,4.6,80.2,83.9,8.0,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-28,24:00,61.3,61.6,43.2,51.4,0.0,W@4.3,5.7,79.9,83.9,8.0,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,00:15,64.6,64.9,41.3,42.4,0.0,NW@4.7,6.4,79.6,83.8,8.0,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,00:30,66.5,66.7,40.7,38.8,0.0,NW@4.5,6.0,79.3,83.8,8.0,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,00:45,67.2,67.4,40.1,37.0,0.0,NW@4.2,5.7,79.0,83.7,8.0,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,01:00,64.6,64.7,40.9,41.8,0.0,W@3.6,5.3,78.7,83.7,7.9,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,01:15,61.2,61.4,41.6,48.3,0.0,W@3.9,5.3,78.5,83.7,7.9,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,01:30,63.5,63.6,40.2,42.3,0.0,W@3.6,4.9,78.2,83.6,7.9,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,01:45,64.7,64.9,39.7,39.7,0.0,W@3.9,6.0,78.0,83.6,7.9,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,02:00,61.2,61.3,41.0,47.4,0.0,W@3.7,5.7,77.7,83.5,7.9,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,02:15,59.7,59.9,41.9,51.6,0.0,W@4.4,5.7,77.5,83.4,7.9,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,02:30,59.0,59.3,42.0,53.1,0.0,W@4.4,6.0,77.2,83.4,7.9,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,02:45,59.9,60.1,41.6,50.6,0.0,W@4.3,6.4,77.0,83.3,7.9,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,03:00,60.3,60.5,42.4,51.5,0.0,W@4.6,6.7,76.7,83.3,7.9,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,03:15,60.0,60.3,41.9,51.1,0.0,W@4.6,7.1,76.5,83.2,7.9,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,03:30,61.1,61.3,41.8,48.9,0.0,W@4.0,6.7,76.3,83.1,7.9,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,03:45,61.2,61.5,42.5,50.1,0.0,NW@5.8,9.9,76.0,83.0,7.9,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,04:00,61.3,61.5,43.3,51.4,0.0,NW@7.6,9.9,75.8,83.0,7.9,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,04:15,60.9,61.1,43.6,52.9,0.0,NW@5.7,8.9,75.6,82.9,7.9,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,04:30,60.5,60.7,44.1,54.8,0.0,NW@5.2,7.4,75.4,82.8,7.9,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,04:45,59.5,59.8,43.8,56.0,0.0,NW@4.6,6.4,75.2,82.7,7.9,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,05:00,59.5,59.8,43.5,55.1,0.0,NW@5.2,7.4,75.0,82.6,7.9,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,05:15,60.2,60.5,42.9,52.6,0.0,NW@5.1,7.1,74.8,82.5,7.9,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,05:30,60.8,61.0,42.4,50.7,0.0,NW@5.3,7.4,74.6,82.4,7.9,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,05:45,61.4,61.6,41.7,48.2,0.0,NW@5.5,7.4,74.4,82.3,7.9,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,06:00,61.0,61.2,42.1,49.7,0.0,NW@3.9,5.3,74.2,82.3,7.9,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,06:15,60.1,60.1,42.0,51.2,0.0,NW@2.7,3.9,74.1,82.2,7.9,0.0,2,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,06:30,59.4,59.7,41.7,51.7,0.0,NW@4.2,6.4,73.9,82.1,7.9,0.0,10,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,06:45,61.0,61.2,40.9,47.5,0.0,NW@4.7,6.7,73.7,82.0,7.9,0.0,29,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,07:00,61.3,61.5,41.1,47.2,0.0,NW@4.5,6.4,73.5,81.9,7.9,0.0,53,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,07:15,60.9,61.2,41.5,48.8,0.0,NW@4.4,6.4,73.4,81.8,7.9,0.0,80,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,07:30,62.1,62.4,41.3,46.3,0.0,NW@4.3,6.4,73.2,81.7,7.9,0.0,113,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
2018-08-29,07:45,63.2,63.3,42.1,46.1,0.0,W@3.6,6.4,73.1,81.6,7.9,0.0,152,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:22.512163
