Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-20,09:00,67.1,50.8,55.8,0.0,464,30.08,SW,6.7,9.6,0.0,66.9,70.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,09:15,67.8,51.4,55.6,0.0,495,30.08,SW,7.7,12.8,0.0,67.2,70.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,09:30,68.5,51.4,54.3,0.0,526,30.08,SW,7.7,11.0,0.0,67.4,70.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,09:45,68.7,51.6,54.2,0.0,555,30.08,SW,8.8,11.7,0.0,67.6,70.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,10:00,69.3,51.5,53.1,0.0,581,30.07,SW,7.6,11.4,0.0,67.9,70.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,10:15,70.2,51.3,51.2,0.0,605,30.07,S,7.4,11.7,0.0,68.1,70.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,10:30,70.2,51.1,50.6,0.0,625,30.07,S,8.6,11.7,0.0,68.3,70.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,10:45,71.0,50.7,48.6,0.0,641,30.06,S,7.8,11.4,0.0,68.6,70.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,11:00,71.6,50.2,46.7,0.0,655,30.05,SW,6.4,9.6,0.0,68.8,70.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,11:15,72.0,49.9,45.6,0.0,666,30.05,SW,6.5,12.1,0.0,69.2,70.8,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,11:30,72.8,49.6,43.9,0.0,671,30.05,S,5.7,12.1,0.0,69.5,70.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,11:45,73.1,49.8,43.6,0.0,678,30.04,S,5.7,9.6,0.0,69.8,71.0,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,12:00,73.5,49.3,42.4,0.0,680,30.04,S,5.3,9.9,0.0,70.2,71.1,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,12:15,73.7,48.7,41.2,0.0,679,30.03,S,4.6,9.2,0.0,70.5,71.2,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,12:30,73.8,49.0,41.5,0.0,674,30.03,SW,5.6,11.0,0.0,70.9,71.3,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,12:45,74.2,48.5,40.1,0.0,666,30.02,S,5.9,11.7,0.0,71.3,71.4,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,13:00,74.7,47.9,38.7,0.0,653,30.02,SW,4.8,9.2,0.0,71.7,71.6,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,13:15,75.3,47.6,37.5,0.0,639,30.01,SW,4.1,8.5,0.0,72.1,71.7,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,13:30,75.9,47.7,36.9,0.0,622,30.01,S,5.4,11.7,0.0,72.5,71.9,7.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,13:45,75.8,46.7,35.7,0.0,600,30.0,S,4.5,8.9,0.0,72.9,72.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,14:00,76.0,46.6,35.2,0.0,576,30.0,S,4.1,10.3,0.0,73.2,72.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,14:15,76.1,46.2,34.5,0.0,548,29.99,E,4.0,8.5,0.0,73.5,72.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,14:30,76.9,45.6,33.0,0.0,519,29.99,SE,3.6,6.4,0.0,73.8,72.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,14:45,76.9,46.1,33.6,0.0,485,29.99,S,4.1,8.5,0.0,74.1,72.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,15:00,77.5,45.9,32.7,0.0,448,29.98,SW,3.8,8.2,0.0,74.3,73.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,15:15,78.3,45.7,31.6,0.0,415,29.98,W,2.6,5.7,0.0,74.6,73.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,15:30,77.9,45.1,31.3,0.0,380,29.98,NW,3.2,8.5,0.0,74.8,73.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,15:45,78.4,45.3,31.0,0.0,342,29.97,SW,2.8,6.0,0.0,75.0,73.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,16:00,78.1,45.4,31.3,0.0,301,29.96,NW,2.1,4.6,0.0,75.1,73.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,16:15,77.9,45.9,32.2,0.0,254,29.96,W,3.2,5.7,0.0,75.3,74.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,16:30,77.6,45.6,32.2,0.0,215,29.96,NW,3.4,4.6,0.0,75.4,74.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,16:45,77.1,44.1,30.8,0.0,106,29.96,NW,1.9,3.9,0.0,75.5,74.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,17:00,75.2,46.0,35.4,0.0,61,29.95,NE,2.4,3.5,0.0,75.5,74.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,17:15,73.4,48.2,40.8,0.0,59,29.95,N ,3.6,4.6,0.0,75.5,74.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,17:30,73.0,48.3,41.4,0.0,60,29.96,N ,3.1,4.2,0.0,75.5,74.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,17:45,72.1,48.2,42.6,0.0,27,29.95,NE,3.0,3.9,0.0,75.4,75.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,18:00,70.5,48.8,46.0,0.0,7,29.96,NE,1.9,3.1,0.0,75.3,75.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,18:15,69.0,48.9,48.6,0.0,2,29.96,N ,2.1,3.1,0.0,75.2,75.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,18:30,68.1,48.8,50.0,0.0,0,29.96,N ,2.4,3.9,0.0,75.2,75.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,18:45,67.4,48.4,50.5,0.0,0,29.96,N ,2.6,3.9,0.0,75.0,75.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,19:00,66.6,48.3,51.8,0.0,0,29.97,N ,2.4,3.5,0.0,74.9,75.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,19:15,65.7,48.1,52.9,0.0,0,29.97,NE,2.9,3.9,0.0,74.7,75.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,19:30,65.5,47.9,52.8,0.0,0,29.97,N ,2.7,3.5,0.0,74.5,75.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,19:45,64.9,48.0,54.4,0.0,0,29.96,N ,2.6,3.1,0.0,74.3,75.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,20:00,65.0,48.1,54.2,0.0,0,29.96,N ,2.5,3.1,0.0,74.1,75.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,20:15,64.3,48.2,55.7,0.0,0,29.97,N ,2.8,3.5,0.0,73.9,75.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,20:30,65.2,47.9,53.4,0.0,0,29.97,N ,1.0,3.5,0.0,73.7,75.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,20:45,63.7,48.6,57.8,0.0,0,29.97,NW,2.7,3.9,0.0,73.5,75.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,21:00,62.6,48.8,60.4,0.0,0,29.97,NW,3.5,4.6,0.0,73.3,75.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,21:15,62.9,48.6,59.5,0.0,0,29.97,W,3.6,4.6,0.0,73.1,75.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,21:30,63.4,48.3,57.8,0.0,0,29.97,NW,3.3,4.2,0.0,72.9,75.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,21:45,64.4,48.2,55.5,0.0,0,29.97,NW,3.3,4.6,0.0,72.8,75.5,7.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,22:00,60.5,49.0,65.6,0.0,0,29.97,NW,2.1,2.8,0.0,72.6,75.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,22:15,61.9,48.7,61.8,0.0,0,29.97,W,1.2,3.9,0.0,72.4,75.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,22:30,61.2,49.0,64.0,0.0,0,29.97,W,2.5,3.9,0.0,72.3,75.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,22:45,62.5,47.9,58.8,0.0,0,29.97,NW,4.6,6.0,0.0,72.1,75.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-20,23:00,63.1,47.5,56.9,0.0,0,29.96,W,3.1,6.7,0.0,71.9,75.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,23:15,61.9,47.6,59.2,0.0,0,29.96,NW,1.9,3.5,0.0,71.8,75.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,23:30,61.0,47.3,60.6,0.0,0,29.96,NW,3.8,4.9,0.0,71.6,75.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,23:45,61.7,47.3,59.1,0.0,0,29.96,NW,1.8,3.5,0.0,71.5,75.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,24:00,60.3,47.5,62.7,0.0,0,29.96,NW,1.4,2.8,0.0,71.3,75.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,00:15,59.6,47.8,64.7,0.0,0,29.96,N ,1.4,3.9,0.0,71.1,75.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,00:30,59.1,47.6,65.6,0.0,0,29.95,E,3.0,4.9,0.0,71.0,74.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,00:45,56.7,47.9,72.2,0.0,0,29.95,NW,1.5,3.1,0.0,70.8,74.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,01:00,57.0,47.9,71.7,0.0,0,29.95,N ,1.4,2.4,0.0,70.7,74.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,01:15,57.3,49.1,73.9,0.0,0,29.95,NE,2.8,3.5,0.0,70.5,74.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,01:30,58.1,50.7,76.4,0.0,0,29.95,NE,3.4,4.2,0.0,70.4,74.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,01:45,57.2,51.0,79.5,0.0,0,29.95,N ,2.4,4.2,0.0,70.2,74.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,02:00,56.1,53.4,90.6,0.0,0,29.95,N ,0.7,2.4,0.0,70.1,74.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,02:15,55.9,53.1,90.0,0.0,0,29.95,NW,0.7,2.1,0.0,69.9,74.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,02:30,55.8,52.6,89.1,0.0,0,29.95,NW,1.8,2.8,0.0,69.8,74.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,02:45,55.6,53.6,92.9,0.0,0,29.94,N,1.1,2.8,0.0,69.6,74.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,03:00,55.2,53.3,93.2,0.0,0,29.94,N,2.2,3.1,0.0,69.5,74.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,03:15,54.4,54.1,98.9,0.0,0,29.95,N ,1.8,3.1,0.0,69.3,74.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,03:30,54.5,53.9,97.6,0.0,0,29.94,NE,1.9,2.4,0.0,69.2,74.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,03:45,54.7,53.8,96.7,0.0,0,29.95,NW,0.5,2.1,0.0,69.0,73.9,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,04:00,54.0,53.4,97.9,0.0,0,29.95,N,2.3,3.5,0.0,68.9,73.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,04:15,53.6,53.1,98.1,0.0,0,29.95,NW,1.9,3.1,0.0,68.7,73.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,04:30,53.7,52.8,96.5,0.0,0,29.95,NW,3.1,4.6,0.0,68.5,73.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,04:45,53.7,52.5,95.6,0.0,0,29.95,NW,3.0,4.2,0.0,68.4,73.6,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,05:00,53.9,51.9,92.9,0.0,0,29.95,NW,3.3,4.2,0.0,68.2,73.5,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,05:15,55.0,51.3,87.4,0.0,0,29.96,NW,3.2,4.2,0.0,68.1,73.4,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,05:30,54.3,50.8,87.6,0.0,0,29.96,W,2.9,4.6,0.0,67.9,73.3,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,05:45,52.3,50.9,94.8,0.0,2,29.96,W,3.5,4.2,0.0,67.7,73.2,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,06:00,51.8,51.0,97.0,0.0,6,29.96,W,3.8,4.9,0.0,67.6,73.1,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,06:15,52.2,51.1,95.9,0.0,15,29.96,NW,4.0,5.3,0.0,67.4,73.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,06:30,55.1,50.6,84.8,0.0,47,29.96,NW,3.8,5.3,0.0,67.3,73.0,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,06:45,55.2,50.3,83.2,0.0,75,29.96,E,2.8,4.2,0.0,67.1,72.8,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
2020-09-21,07:00,54.0,52.4,94.3,0.0,130,29.97,SE,2.3,4.2,0.0,67.0,72.7,7.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:18.673072
