Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,02:30,34.0,21.4,59.7,0.0,SE@13.1,19.2,0.0,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,02:45,33.5,21.5,61.0,0.0,SE@12.7,18.9,0.0,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,03:00,33.8,21.4,60.2,0.0,SE@12.9,18.5,0.0,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,03:15,33.5,21.5,61.0,0.0,SE@11.7,17.1,0.0,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,03:30,33.5,21.5,61.3,0.0,SE@11.6,16.7,0.0,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,03:45,33.2,21.6,62.1,0.0,SE@11.7,17.5,0.0,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,04:00,33.4,21.7,61.7,0.0,SE@13.5,18.2,0.0,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,04:15,33.3,21.8,62.1,0.0,SE@13.8,21.4,0.0,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,04:30,33.5,21.8,61.7,0.0,SE@13.5,20.0,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,04:45,33.6,21.8,61.3,0.0,SE@11.7,18.5,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,05:00,33.6,21.8,61.8,0.0,SE@11.4,18.5,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,05:15,33.8,21.9,61.3,0.0,SE@11.4,17.5,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,05:30,34.2,21.9,60.4,0.0,SE@13.7,20.3,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,05:45,34.5,21.8,59.3,0.0,SE@14.0,21.8,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,06:00,34.5,21.8,59.4,0.0,SE@13.1,20.7,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,06:15,34.4,21.7,59.5,0.0,SE@14.4,19.6,0.0,2,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,06:30,34.3,21.8,59.8,0.0,SE@14.8,22.5,0.0,6,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,06:45,34.6,21.9,59.4,0.0,SE@14.2,21.8,0.0,15,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,07:00,34.7,22.0,59.3,0.0,SE@13.5,18.2,0.0,34,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,07:15,35.2,22.1,58.3,0.0,SE@14.5,20.3,0.0,91,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,07:30,36.0,22.4,57.4,0.0,SE@13.7,21.8,0.0,153,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,07:45,36.7,22.6,56.2,0.0,SE@14.5,20.3,0.0,165,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,08:00,37.6,22.8,54.8,0.0,SE@14.6,22.1,0.0,201,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,08:15,38.3,23.0,53.6,0.0,SE@16.0,24.6,0.0,275,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,08:30,39.3,23.4,52.4,0.0,SE@15.9,23.5,0.0,315,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,08:45,40.8,23.9,50.6,0.0,SE@15.5,23.2,0.0,354,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,09:00,42.2,23.9,47.9,0.0,SE@17.1,23.9,0.0,400,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,09:15,43.0,23.9,46.5,0.0,SE@15.5,22.8,0.0,404,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,09:30,44.0,24.3,45.5,0.0,SE@15.0,22.8,0.0,446,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,09:45,45.0,24.7,44.7,0.0,SE@13.9,18.5,0.0,495,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,10:00,45.7,24.7,43.4,0.0,SE@13.0,21.0,0.0,525,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,10:15,46.4,25.3,43.3,0.0,SE@11.4,19.6,0.0,552,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,10:30,47.1,25.8,43.2,0.0,SE@11.0,18.5,0.0,572,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,10:45,47.6,26.0,42.6,0.0,SE@12.5,18.9,0.0,591,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,11:00,48.7,26.5,41.7,0.0,SE@9.8,16.0,0.0,608,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,11:15,49.3,26.8,41.2,0.0,SE@9.5,14.6,0.0,624,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,11:30,51.0,27.2,39.3,0.0,SE@6.7,11.0,0.0,639,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,11:45,51.5,26.6,37.8,0.0,SE@8.4,13.9,0.0,615,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,12:00,52.3,27.0,37.2,0.0,SE@8.5,12.4,0.0,597,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,12:15,52.9,27.7,37.5,0.0,SE@6.9,12.1,0.0,611,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,12:30,54.0,27.2,35.4,0.0,S@7.9,12.1,0.0,652,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,12:45,54.1,27.9,36.2,0.0,SE@6.7,12.1,0.0,643,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,13:00,54.9,27.7,34.8,0.0,S@8.1,12.4,0.0,638,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,13:15,55.1,27.0,33.7,0.0,S@9.0,14.2,0.0,618,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,13:30,55.4,27.7,34.2,0.0,S@9.1,13.9,0.0,511,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,13:45,55.6,27.5,33.8,0.0,S@8.6,12.8,0.0,476,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,14:00,55.9,27.4,33.3,0.0,SE@8.1,12.4,0.0,484,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,14:15,56.2,27.6,33.1,0.0,SE@7.6,13.5,0.0,449,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,14:30,56.2,27.5,33.1,0.0,SE@7.0,11.4,0.0,341,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,14:45,56.5,28.2,33.7,0.0,SE@6.9,12.1,0.0,396,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,15:00,56.3,27.7,33.2,0.0,SE@7.3,11.4,0.0,291,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,15:15,56.0,28.8,35.1,0.0,SE@8.8,13.5,0.0,322,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,15:30,55.6,28.9,35.7,0.0,SE@9.1,13.9,0.0,234,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,15:45,55.3,28.6,35.7,0.0,SE@8.1,12.4,0.0,196,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,16:00,55.4,29.3,36.6,0.0,SE@8.1,13.5,0.0,206,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,16:15,54.7,29.1,37.2,0.0,SE@7.6,11.0,0.0,128,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,16:30,54.0,29.5,38.8,0.0,SE@8.3,13.5,0.0,101,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,16:45,53.4,30.1,40.6,0.0,SE@6.8,11.0,0.0,82,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,17:00,52.8,30.0,41.3,0.0,SE@8.1,13.2,0.0,57,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,17:15,52.5,30.3,42.5,0.0,SE@8.7,12.4,0.0,64,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,17:30,52.1,30.4,43.1,0.0,SE@8.7,12.1,0.0,49,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,17:45,50.8,30.7,45.8,0.0,SE@7.6,11.0,0.0,16,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,18:00,49.6,30.5,47.6,0.0,E@7.4,10.7,0.0,3,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,18:15,49.2,30.1,47.5,0.0,SE@8.6,13.9,0.0,0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,18:30,48.7,30.3,48.8,0.0,E@6.8,10.3,0.0,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,18:45,48.0,30.7,50.9,0.0,E@6.2,9.6,0.0,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,19:00,47.4,30.4,51.4,0.0,E@7.1,11.4,0.0,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,19:15,46.8,30.1,52.1,0.0,E@8.0,12.4,0.0,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,19:30,46.7,30.0,51.9,0.0,E@8.1,12.1,0.0,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,19:45,46.9,29.9,51.3,0.0,SE@9.6,14.2,0.0,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,20:00,47.9,29.8,49.1,0.0,SE@10.1,15.3,0.0,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,20:15,48.5,29.5,47.5,0.0,SE@12.2,20.3,0.0,0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,20:30,48.5,29.4,47.4,0.0,SE@12.8,17.8,0.0,0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,20:45,48.5,29.3,47.1,0.0,SE@12.3,19.2,0.0,0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,21:00,48.1,29.2,47.6,0.0,SE@11.0,17.1,0.0,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,21:15,47.9,29.0,47.7,0.0,SE@11.1,16.4,0.0,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,21:30,48.2,28.8,46.7,0.0,SE@12.9,18.2,0.0,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,21:45,48.0,28.5,46.4,0.0,SE@13.2,18.5,0.0,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,22:00,47.9,28.2,46.2,0.0,SE@12.8,17.8,0.0,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,22:15,47.9,27.9,45.7,0.0,SE@12.1,16.4,0.0,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,22:30,47.7,27.7,45.4,0.0,SE@11.4,15.7,0.0,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,22:45,47.5,27.5,45.5,0.0,SE@12.0,18.5,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,23:00,47.1,27.3,45.8,0.0,SE@12.0,17.1,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,23:15,46.8,26.9,45.6,0.0,SE@11.2,17.1,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,23:30,46.3,26.7,46.1,0.0,SE@9.6,13.5,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,23:45,46.0,26.6,46.4,0.0,SE@10.9,14.2,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-08,24:00,45.9,26.3,46.0,0.0,SE@11.7,16.0,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,00:15,45.7,26.1,46.0,0.0,SE@11.6,15.3,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,00:30,45.5,25.9,45.8,0.0,SE@12.0,16.4,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,00:45,45.4,25.6,45.5,0.0,SE@10.3,13.5,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,01:00,45.8,25.3,44.3,0.0,SE@11.3,18.2,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,01:15,45.5,25.2,44.7,0.0,SE@10.2,15.3,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,01:30,45.3,25.1,44.7,0.0,SE@10.4,14.6,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,01:45,45.2,25.1,45.0,0.0,SE@11.3,14.6,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,02:00,44.8,25.1,45.7,0.0,SE@11.2,16.0,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,02:15,44.4,25.1,46.3,0.0,SE@10.5,14.2,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,02:30,44.1,25.0,46.7,0.0,SE@9.9,14.2,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,02:45,44.0,25.0,46.8,0.0,SE@10.9,14.6,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,03:00,43.8,24.9,47.0,0.0,SE@11.2,15.3,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,03:15,43.8,24.9,47.1,0.0,SE@11.4,17.8,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,03:30,44.1,24.8,46.2,0.0,SE@13.4,18.2,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,03:45,43.8,24.8,46.8,0.0,SE@13.5,19.2,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,04:00,43.6,24.8,47.3,0.0,SE@13.7,19.6,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,04:15,43.9,24.7,46.3,0.0,SE@15.0,21.8,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,04:30,43.7,24.7,46.7,0.0,SE@14.9,20.0,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,04:45,43.8,24.6,46.4,0.0,SE@14.3,19.2,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,05:00,43.7,24.5,46.5,0.0,SE@14.1,20.0,0.0,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,05:15,43.5,24.4,46.6,0.0,SE@13.3,19.2,0.0,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,05:30,43.5,24.3,46.6,0.0,SE@12.0,17.8,0.0,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,05:45,43.5,24.3,46.4,0.0,SE@12.6,17.8,0.0,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,06:00,43.7,24.2,45.8,0.0,SE@12.9,17.5,0.0,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,06:15,43.4,24.2,46.4,0.0,SE@13.9,18.2,0.0,2,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,06:30,42.8,24.4,47.8,0.0,SE@14.4,19.6,0.0,15,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,06:45,43.0,24.5,47.7,0.0,SE@14.6,20.3,0.0,54,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,07:00,43.5,24.7,47.0,0.0,SE@15.1,20.3,0.0,87,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,07:15,43.8,24.9,47.1,0.0,SE@14.1,19.2,0.0,94,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,07:30,44.0,25.3,47.4,0.0,SE@14.1,19.2,0.0,115,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,07:45,45.2,25.5,45.6,0.0,SE@14.3,19.2,0.0,170,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,08:00,46.8,25.8,43.5,0.0,SE@13.8,18.2,0.0,198,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,08:15,48.4,26.0,41.4,0.0,SE@13.2,18.5,0.0,284,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,08:30,49.7,26.4,40.0,0.0,SE@12.2,19.6,0.0,324,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,08:45,50.5,27.3,40.4,0.0,SE@11.9,16.4,0.0,356,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,09:00,51.6,27.6,39.1,0.0,S@13.5,18.9,0.0,394,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,09:15,53.1,27.9,37.5,0.0,S@14.1,18.5,0.0,444,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,09:30,54.4,27.4,35.2,0.0,S@13.4,19.2,0.0,468,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,09:45,55.2,27.6,34.4,0.0,S@13.9,18.2,0.0,508,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,10:00,55.7,28.5,35.0,0.0,S@13.1,17.5,0.0,532,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,10:15,57.2,27.3,31.5,0.0,S@12.3,17.1,0.0,551,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,10:30,58.7,25.5,27.7,0.0,S@16.1,25.0,0.0,578,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,10:45,59.1,25.1,26.9,0.0,S@16.4,22.8,0.0,604,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,11:00,59.6,24.7,26.0,0.0,S@15.2,23.2,0.0,627,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,11:15,60.1,24.6,25.4,0.0,S@17.8,25.3,0.0,627,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,11:30,60.8,23.9,24.1,0.0,S@23.1,29.6,0.0,659,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,11:45,61.2,24.1,24.0,0.0,S@22.3,28.6,0.0,688,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,12:00,62.2,24.6,23.6,0.0,S@21.7,30.0,0.0,744,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,12:15,62.3,24.3,23.2,0.0,S@23.9,30.7,0.0,714,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,12:30,62.5,24.5,23.3,0.0,S@21.5,28.6,0.0,584,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,12:45,63.1,25.1,23.4,0.0,S@19.6,25.7,0.0,620,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,13:00,63.9,25.7,23.3,0.0,S@20.2,28.2,0.0,661,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,13:15,64.1,24.9,22.4,0.0,S@22.9,31.8,0.0,575,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,13:30,63.8,23.6,21.4,0.0,S@25.3,31.4,0.0,565,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,13:45,63.7,24.3,22.0,0.0,S@23.3,29.6,0.0,549,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,14:00,64.0,24.5,22.0,0.0,S@23.8,32.1,0.0,548,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,14:15,64.8,25.1,22.0,0.0,SW@19.8,26.0,0.0,520,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,14:30,64.8,25.3,22.2,0.0,S@21.3,26.8,0.0,505,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,14:45,64.5,25.4,22.5,0.0,S@21.4,28.6,0.0,471,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
2012-03-09,15:00,64.5,24.7,21.9,0.0,S@23.6,30.7,0.0,440,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:06.556245
