Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,06:00,31.7,16.5,53.4,0.0,SE@7.2,10.7,0.0,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,06:15,32.0,16.7,52.9,0.0,SE@7.5,12.4,0.0,1,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,06:30,32.0,16.7,53.1,0.0,SE@7.6,11.4,0.0,4,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,06:45,32.1,17.0,53.2,0.0,SE@8.5,11.7,0.0,17,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,07:00,32.4,17.2,52.9,0.0,SE@8.0,11.0,0.0,33,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,07:15,33.1,17.5,52.1,0.0,SE@7.4,11.0,0.0,62,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,07:30,33.8,17.7,51.2,0.0,SE@7.1,10.3,0.0,87,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,07:45,35.2,18.2,49.5,0.0,SE@7.5,12.1,0.0,133,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,08:00,36.1,18.4,48.1,0.0,SE@7.7,11.7,0.0,115,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,08:15,36.4,18.6,48.0,0.0,SE@7.9,11.7,0.0,127,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,08:30,36.9,18.8,47.6,0.0,SE@8.3,11.7,0.0,155,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,08:45,38.1,19.6,46.7,0.0,SE@7.6,11.4,0.0,220,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,09:00,39.7,19.9,44.5,0.0,SE@8.4,12.4,0.0,277,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,09:15,41.1,20.2,42.7,0.0,SE@7.2,11.4,0.0,283,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,09:30,42.7,20.2,40.3,0.0,SE@7.7,13.5,0.0,372,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,09:45,43.6,20.0,38.5,0.0,SE@7.9,12.4,0.0,375,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,10:00,45.3,20.0,36.1,0.0,S@7.5,10.3,0.0,470,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,10:15,46.6,20.1,34.5,0.0,SE@6.9,11.7,0.0,500,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,10:30,47.1,19.5,33.0,0.0,S@6.5,11.0,0.0,511,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,10:45,47.6,19.4,32.2,0.0,S@6.5,9.9,0.0,537,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,11:00,48.4,20.1,32.3,0.0,S@7.0,11.0,0.0,540,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,11:15,49.0,20.3,31.8,0.0,S@7.2,11.0,0.0,570,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,11:30,49.3,20.4,31.6,0.0,S@6.4,10.7,0.0,583,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,11:45,50.0,21.0,31.5,0.0,S@6.3,11.4,0.0,566,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,12:00,50.5,21.6,31.7,0.0,S@6.3,10.7,0.0,576,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,12:15,50.9,22.1,31.9,0.0,SE@7.7,13.5,0.0,530,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,12:30,51.5,22.5,31.9,0.0,S@8.5,14.2,0.0,560,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,12:45,52.1,22.5,31.1,0.0,S@8.4,13.9,0.0,586,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,13:00,52.2,22.1,30.5,0.0,S@8.8,13.5,0.0,584,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,13:15,52.2,20.7,28.8,0.0,S@9.9,15.7,0.0,550,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,13:30,52.9,21.0,28.4,0.0,S@10.9,16.4,0.0,547,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,13:45,53.0,21.3,28.7,0.0,SW@10.9,16.4,0.0,536,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,14:00,53.4,22.0,29.0,0.0,SW@12.0,17.8,0.0,526,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,14:15,53.5,21.6,28.4,0.0,S@11.8,17.5,0.0,482,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,14:30,53.1,21.3,28.6,0.0,S@10.2,15.0,0.0,400,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,14:45,53.6,21.6,28.3,0.0,SW@11.3,16.7,0.0,445,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,15:00,53.6,21.4,28.1,0.0,S@10.4,15.0,0.0,315,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,15:15,52.8,22.0,29.8,0.0,SW@11.1,15.0,0.0,285,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,15:30,52.6,22.0,29.9,0.0,SW@11.0,15.7,0.0,197,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,15:45,52.2,22.5,31.0,0.0,SW@10.7,14.6,0.0,167,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,16:00,52.3,22.7,31.1,0.0,SW@11.0,14.2,0.0,191,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,16:15,52.8,23.1,31.0,0.0,SW@10.1,14.6,0.0,173,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,16:30,52.0,22.8,31.7,0.0,SW@11.7,14.2,0.0,149,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,16:45,51.1,23.3,33.3,0.0,SW@9.3,12.4,0.0,84,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,17:00,49.9,23.7,35.6,0.0,SW@8.9,10.7,0.0,87,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,17:15,49.3,23.9,36.5,0.0,SW@8.8,11.0,0.0,58,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,17:30,48.5,23.3,36.8,0.0,SW@8.2,10.3,0.0,30,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,17:45,47.4,23.2,38.2,0.0,SW@6.5,8.5,0.0,7,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,18:00,47.2,23.3,38.6,0.0,SW@7.7,9.2,0.0,1,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,18:15,47.9,23.6,38.1,0.0,W@7.0,7.8,0.0,0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,18:30,48.1,23.9,38.2,0.0,SW@6.0,7.4,0.0,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,18:45,47.2,23.7,39.3,0.0,SW@5.2,6.0,0.0,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,19:00,47.4,23.9,39.4,0.0,SW@6.5,7.4,0.0,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,19:15,48.0,24.0,38.6,0.0,SW@5.7,6.7,0.0,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,19:30,47.2,24.0,39.9,0.0,SW@4.2,4.9,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,19:45,46.7,24.0,40.6,0.0,S@3.7,4.6,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,20:00,45.6,24.0,42.1,0.0,SE@3.5,6.0,0.0,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,20:15,45.3,24.0,42.8,0.0,S@5.1,6.4,0.0,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,20:30,43.1,23.8,46.2,0.0,S@4.3,6.0,0.0,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,20:45,41.8,23.9,48.7,0.0,S@4.1,5.7,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,21:00,42.0,23.8,48.1,0.0,S@3.9,5.3,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,21:15,42.8,24.1,47.1,0.0,S@2.9,4.9,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,21:30,43.1,24.2,46.9,0.0,N @0.0,0.0,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,21:45,41.8,24.1,49.1,0.0,SE@1.0,4.9,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,22:00,42.0,24.3,49.1,0.0,SE@2.9,4.6,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,22:15,40.6,24.2,51.8,0.0,SE@3.8,4.9,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,22:30,40.4,24.5,52.6,0.0,SE@3.8,4.9,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,22:45,39.1,24.4,55.2,0.0,E@4.0,5.3,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,23:00,41.3,24.6,51.0,0.0,SE@5.6,7.8,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,23:15,41.0,24.4,51.2,0.0,S@5.9,7.8,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,23:30,39.6,24.2,53.8,0.0,SE@3.5,5.7,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,23:45,39.5,24.3,54.0,0.0,SE@5.6,7.4,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-05,24:00,39.9,24.3,53.3,0.0,S@6.6,7.8,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,00:15,39.4,24.3,54.3,0.0,S@5.2,7.4,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,00:30,37.6,24.3,58.3,0.0,S@2.7,4.9,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,00:45,36.8,24.4,60.4,0.0,E@3.4,7.4,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,01:00,35.0,24.7,65.7,0.0,SE@7.2,9.2,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,01:15,34.4,24.9,68.0,0.0,SE@7.3,9.2,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,01:30,38.1,24.9,58.6,0.0,S@5.6,7.8,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,01:45,37.4,24.6,59.5,0.0,SE@2.2,5.3,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,02:00,36.6,24.5,61.2,0.0,E@5.0,7.1,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,02:15,34.1,24.5,67.5,0.0,E@5.5,7.4,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,02:30,34.4,24.7,67.4,0.0,E@4.5,6.0,0.0,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,02:45,34.5,24.7,66.9,0.0,E@4.8,6.7,0.0,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,03:00,34.1,24.7,68.4,0.0,E@5.4,6.7,0.0,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,03:15,34.7,24.9,67.2,0.0,E@5.7,7.1,0.0,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,03:30,34.7,24.8,66.7,0.0,E@5.1,7.4,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,03:45,34.7,25.0,67.5,0.0,SE@7.8,11.0,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,04:00,35.3,25.3,66.6,0.0,SE@7.3,10.7,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,04:15,35.4,25.3,66.1,0.0,SE@5.7,10.3,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,04:30,35.7,25.4,65.7,0.0,SE@8.3,11.0,0.0,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,04:45,35.4,25.3,66.3,0.0,SE@6.1,9.2,0.0,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,05:00,34.7,25.2,68.1,0.0,E@3.4,6.4,0.0,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,05:15,36.0,25.8,66.2,0.0,SE@6.2,9.6,0.0,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,05:30,35.9,25.5,65.6,0.0,E@4.7,7.8,0.0,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,05:45,34.5,25.3,68.8,0.0,SE@7.8,9.9,0.0,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,06:00,35.8,25.5,65.8,0.0,SE@8.1,11.0,0.0,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,06:15,35.3,25.3,66.5,0.0,SE@7.1,10.3,0.0,1,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,06:30,35.5,25.3,66.0,0.0,SE@8.8,12.1,0.0,10,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,06:45,37.1,25.4,62.3,0.0,SE@9.4,14.6,0.0,43,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,07:00,37.5,25.6,62.0,0.0,SE@9.0,12.8,0.0,82,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,07:15,38.1,26.0,61.2,0.0,SE@9.8,13.2,0.0,94,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,07:30,39.4,26.4,59.5,0.0,SE@8.3,12.1,0.0,121,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,07:45,40.4,26.9,58.2,0.0,SE@7.4,10.3,0.0,132,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,08:00,41.7,27.3,56.4,0.0,SE@8.5,11.0,0.0,197,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,08:15,43.2,27.8,54.1,0.0,SE@7.8,10.7,0.0,253,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,08:30,44.6,28.1,52.1,0.0,SE@8.2,12.4,0.0,290,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,08:45,46.4,28.6,49.7,0.0,SE@7.7,11.0,0.0,331,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,09:00,47.8,28.9,47.6,0.0,SE@7.2,12.1,0.0,366,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,09:15,49.0,29.1,45.8,0.0,SE@7.0,9.9,0.0,406,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,09:30,50.4,29.6,44.6,0.0,SE@7.2,11.0,0.0,450,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,09:45,50.9,29.8,44.1,0.0,S@8.3,12.1,0.0,438,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,10:00,51.3,30.0,43.6,0.0,S@7.8,12.1,0.0,469,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,10:15,52.5,30.3,42.4,0.0,S@6.3,10.7,0.0,517,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,10:30,53.3,30.6,41.5,0.0,S@6.9,10.3,0.0,572,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,10:45,54.4,31.6,41.5,0.0,S@8.1,12.4,0.0,563,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,11:00,55.1,31.7,40.7,0.0,S@8.5,12.4,0.0,566,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,11:15,55.7,31.5,39.5,0.0,S@9.5,15.3,0.0,580,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,11:30,56.2,31.7,39.2,0.0,S@10.3,16.4,0.0,591,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,11:45,56.1,31.3,38.7,0.0,S@10.5,15.7,0.0,602,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,12:00,56.5,31.1,37.8,0.0,S@10.9,16.0,0.0,605,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,12:15,57.0,31.4,37.6,0.0,S@11.9,16.7,0.0,594,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,12:30,56.7,31.4,38.0,0.0,S@10.2,15.3,0.0,555,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,12:45,57.0,30.8,36.6,0.0,S@10.6,16.4,0.0,583,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,13:00,57.8,30.8,35.6,0.0,S@9.8,14.2,0.0,598,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,13:15,58.6,31.1,35.1,0.0,SW@11.7,17.5,0.0,554,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,13:30,58.6,30.8,34.6,0.0,SW@11.3,17.5,0.0,411,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,13:45,58.0,30.4,34.8,0.0,S@9.6,13.5,0.0,431,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,14:00,59.8,31.1,33.5,0.0,SW@9.9,19.2,0.0,540,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,14:15,60.6,31.6,33.4,0.0,SW@11.0,17.8,0.0,543,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,14:30,60.5,31.0,32.6,0.0,SW@9.6,14.2,0.0,459,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,14:45,60.3,30.1,31.7,0.0,SW@11.4,17.1,0.0,423,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
2015-03-06,15:00,60.7,31.4,33.0,0.0,SW@10.5,16.0,0.0,407,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:44.952475
