Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-06,15:30,31.1,20.8,65.7,0.0,S@13.3,17.5,0.0,132,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,15:45,31.1,20.9,66.1,0.0,S@14.7,20.7,0.0,124,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,16:00,31.0,21.1,66.9,0.0,S@11.9,16.0,0.0,93,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,16:15,31.1,21.1,66.8,0.0,S@12.1,16.0,0.0,99,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,16:30,31.1,20.7,65.5,0.0,S@13.1,18.5,0.0,73,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,16:45,30.8,20.9,66.9,0.0,S@11.7,15.0,0.0,72,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,17:00,30.6,20.9,67.7,0.0,S@11.4,15.7,0.0,56,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,17:15,30.3,21.1,69.1,0.0,S@13.0,17.1,0.0,49,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,17:30,30.2,21.1,69.4,0.0,S@12.4,17.1,0.0,34,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,17:45,29.6,21.1,71.4,0.0,S@11.7,15.0,0.0,13,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,18:00,29.3,20.9,72.1,0.0,S@12.5,17.1,0.0,2,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,18:15,28.7,20.6,73.1,0.0,S@12.0,15.7,0.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,18:30,28.4,20.5,74.0,0.0,S@11.8,16.0,0.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,18:45,28.1,20.3,73.9,0.0,S@11.6,15.7,0.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,19:00,27.8,20.1,74.8,0.0,S@11.4,14.6,0.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,19:15,27.3,20.0,76.3,0.0,S@10.8,15.0,0.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,19:30,26.8,19.9,77.4,0.0,S@10.8,13.9,0.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,19:45,26.6,19.8,78.1,0.0,S@10.3,13.5,0.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,20:00,26.1,19.5,78.8,0.0,S@10.2,12.8,0.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,20:15,26.1,19.3,78.2,0.0,S@11.1,13.5,0.0,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,20:30,25.6,19.1,79.2,0.0,S@10.9,13.5,0.0,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,20:45,25.6,19.0,79.0,0.0,S@10.8,14.2,0.0,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,21:00,25.6,19.1,79.3,0.0,S@10.0,12.4,0.0,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,21:15,25.6,18.7,77.7,0.0,S@10.6,12.8,0.0,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,21:30,25.4,18.3,77.3,0.0,S@10.7,14.6,0.0,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,21:45,25.1,18.0,77.4,0.0,S@10.9,15.3,0.0,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,22:00,24.8,17.5,76.9,0.0,SE@11.6,15.3,0.0,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,22:15,24.6,17.2,76.5,0.0,S@10.9,14.2,0.0,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,22:30,24.4,16.8,75.9,0.0,S@10.9,14.2,0.0,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,22:45,24.4,16.7,75.5,0.0,SE@10.8,14.2,0.0,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,23:00,24.3,16.4,75.0,0.0,SE@10.8,13.9,0.0,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,23:15,24.2,16.3,75.2,0.0,SE@11.1,13.9,0.0,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,23:30,23.8,16.0,75.5,0.0,SE@10.6,13.5,0.0,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,23:45,23.8,15.8,74.9,0.0,SE@11.1,14.6,0.0,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-06,24:00,23.8,15.9,75.2,0.0,SE@11.3,15.3,0.0,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,00:15,23.4,15.8,76.2,0.0,SE@11.6,15.0,0.0,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,00:30,23.6,15.8,75.4,0.0,SE@12.4,17.1,0.0,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,00:45,23.5,15.6,75.0,0.0,SE@12.9,18.5,0.0,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,01:00,23.8,15.7,74.4,0.0,SE@13.3,18.5,0.0,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,01:15,23.8,15.7,74.5,0.0,SE@12.1,16.4,0.0,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,01:30,23.8,15.7,74.5,0.0,SE@11.7,16.0,0.0,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,01:45,23.8,15.9,75.1,0.0,SE@10.6,15.3,0.0,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,02:00,23.8,15.9,75.0,0.0,SE@11.7,17.1,0.0,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,02:15,23.8,15.9,75.2,0.0,SE@11.6,15.3,0.0,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,02:30,23.8,16.0,75.5,0.0,SE@12.6,17.1,0.0,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,02:45,23.7,16.1,75.9,0.0,SE@13.8,17.5,0.0,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,03:00,23.5,15.9,76.3,0.0,SE@13.8,20.3,0.0,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,03:15,23.4,15.9,76.7,0.0,SE@13.9,19.2,0.0,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,03:30,23.3,15.8,76.8,0.0,SE@14.4,19.2,0.0,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,03:45,23.1,15.6,76.6,0.0,SE@14.1,20.0,0.0,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,04:00,23.3,15.6,76.0,0.0,SE@12.8,17.8,0.0,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,04:15,23.2,15.5,76.1,0.0,SE@12.8,17.5,0.0,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,04:30,23.2,15.5,76.0,0.0,SE@13.0,18.9,0.0,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,04:45,23.1,15.5,76.3,0.0,SE@12.9,17.5,0.0,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,05:00,23.7,16.0,75.8,0.0,SE@15.7,20.7,0.0,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,05:15,23.9,16.1,75.5,0.0,SE@15.8,23.2,0.0,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,05:30,24.6,16.8,75.1,0.0,SE@16.0,22.5,0.0,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,05:45,24.6,17.0,75.7,0.0,SE@15.3,21.8,0.0,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,06:00,24.3,16.7,76.0,0.0,SE@15.4,21.4,0.0,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,06:15,24.7,17.1,75.6,0.0,SE@14.7,19.2,0.0,1,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,06:30,24.8,17.2,76.1,0.0,SE@15.3,21.8,0.0,4,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,06:45,24.9,17.7,77.4,0.0,S@15.3,20.3,0.0,6,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,07:00,26.0,18.8,77.0,0.0,S@14.3,21.8,0.0,18,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,07:15,26.6,19.0,75.4,0.0,S@14.1,19.2,0.0,43,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,07:30,27.1,19.6,75.4,0.0,S@13.2,17.1,0.0,65,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,07:45,27.5,19.8,74.8,0.0,S@13.1,16.7,0.0,70,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,08:00,27.9,20.2,74.4,0.0,S@15.5,20.0,0.0,67,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,08:15,28.1,20.3,74.1,0.0,S@17.0,21.8,0.0,66,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,08:30,28.4,20.5,74.0,0.0,S@19.5,25.0,0.0,97,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,08:45,28.4,20.8,74.9,0.0,S@19.1,23.5,0.0,73,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,09:00,28.8,21.3,74.8,0.0,S@18.8,23.9,0.0,104,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,09:15,29.4,21.6,73.8,0.0,S@20.6,29.3,0.0,166,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,09:30,30.4,22.2,72.3,0.0,S@20.9,27.1,0.0,218,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,09:45,30.7,22.8,72.9,0.0,S@21.5,29.3,0.0,220,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,10:00,31.6,23.5,72.2,0.0,S@20.5,26.4,0.0,237,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,10:15,31.6,23.6,72.4,0.0,S@19.7,27.1,0.0,229,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,10:30,32.5,24.7,72.5,0.0,S@18.2,27.8,0.0,214,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,10:45,34.5,25.8,70.0,0.0,S@24.2,34.6,0.0,282,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,11:00,35.5,26.6,69.6,0.0,S@28.6,34.3,0.0,253,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,11:15,35.7,26.7,69.5,0.0,S@29.6,40.4,0.0,222,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,11:30,36.3,27.2,69.3,0.0,S@30.9,37.9,0.0,263,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,11:45,37.0,28.2,70.1,0.0,S@31.7,44.3,0.0,301,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,12:00,37.8,28.9,70.0,0.0,S@36.0,45.0,0.0,351,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,12:15,38.3,29.3,69.7,0.0,SW@33.4,46.8,0.0,427,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,12:30,39.7,30.0,67.8,0.0,SW@31.9,41.1,0.0,570,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,12:45,40.4,30.5,67.3,0.0,SW@31.2,43.9,0.0,568,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,13:00,39.8,30.2,68.2,0.0,SW@29.5,41.8,0.0,314,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,13:15,39.6,30.2,68.7,0.0,SW@27.7,35.0,0.0,259,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,13:30,39.4,30.4,69.9,0.0,SW@27.2,36.8,0.0,203,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,13:45,38.8,30.6,71.9,0.0,SW@23.6,31.8,0.0,72,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,14:00,39.0,31.2,73.1,0.0,SW@22.2,27.8,0.0,119,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,14:15,39.0,31.5,74.1,0.0,SW@22.2,31.1,0.0,48,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,14:30,37.3,31.6,79.7,0.02,SW@20.7,28.2,0.0,34,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,14:45,36.0,29.9,78.3,0.0,W@23.0,32.1,0.0,45,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,15:00,35.4,27.8,73.6,0.0,W@19.8,32.8,0.0,34,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,15:15,34.8,23.8,63.9,0.0,NW@22.8,29.6,0.0,75,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,15:30,35.0,22.9,60.7,0.0,W@22.2,33.6,0.0,57,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,15:45,34.8,22.6,60.8,0.0,W@20.6,28.6,0.0,55,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,16:00,35.1,21.2,56.6,0.0,W@18.8,23.2,0.0,54,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,16:15,35.5,19.7,52.1,0.0,W@21.6,30.7,0.0,92,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,16:30,36.5,18.1,46.9,0.0,W@24.5,35.7,0.0,209,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,16:45,37.1,16.0,41.9,0.0,W@27.9,38.2,0.0,170,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,17:00,36.5,16.1,42.9,0.0,W@28.0,37.5,0.0,117,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,17:15,36.1,16.1,43.5,0.0,W@25.7,33.2,0.0,79,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,17:30,35.7,16.4,44.9,0.0,W@23.0,30.3,0.0,46,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,17:45,34.8,17.7,49.2,0.0,SW@18.1,25.0,0.0,17,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,18:00,33.6,18.6,53.8,0.0,SW@15.2,21.0,0.0,3,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,18:15,32.8,19.5,57.7,0.0,SW@12.8,16.4,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,18:30,32.1,19.9,60.2,0.0,SW@12.2,16.4,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,18:45,32.0,20.4,61.9,0.0,SW@16.2,21.8,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,19:00,31.9,19.9,61.0,0.0,SW@17.6,22.1,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,19:15,31.5,19.4,60.9,0.0,SW@16.8,21.8,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,19:30,31.7,19.8,61.4,0.0,SW@16.9,22.5,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,19:45,31.7,19.8,61.3,0.0,SW@17.2,21.0,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,20:00,31.2,19.9,63.1,0.0,SW@13.3,19.2,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,20:15,30.3,20.4,67.2,0.0,SW@10.4,13.2,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,20:30,29.8,20.9,70.2,0.0,SW@8.4,11.7,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,20:45,30.1,21.2,70.2,0.0,SW@9.2,12.1,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,21:00,30.7,21.7,69.8,0.0,SW@10.5,13.2,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,21:15,30.2,22.1,72.8,0.0,S@13.3,17.1,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,21:30,29.8,21.5,72.0,0.0,S@16.2,21.0,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,21:45,29.7,21.6,72.8,0.0,S@17.3,23.2,0.0,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,22:00,29.7,22.3,74.9,0.0,SW@18.6,25.7,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,22:15,29.1,23.6,81.3,0.0,SW@19.3,27.5,0.0,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,22:30,29.1,23.3,80.5,0.0,S@20.5,27.1,0.0,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,22:45,29.1,23.2,80.1,0.0,S@18.3,25.7,0.0,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,23:00,28.9,23.1,80.6,0.0,S@20.6,25.3,0.0,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,23:15,27.5,22.8,84.9,0.0,SW@24.7,35.3,0.0,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,23:30,26.8,24.1,92.4,0.0,S@22.5,33.6,0.01,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,23:45,26.4,24.0,94.1,0.0,S@16.5,21.4,0.05,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-07,24:00,26.6,24.7,96.0,0.0,S@18.5,23.2,0.09,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,00:15,26.8,24.7,94.7,0.0,S@19.2,24.6,0.07,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,00:30,26.9,24.4,93.7,0.0,SW@17.9,25.7,0.06,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,00:45,26.6,23.3,90.4,0.0,SW@18.6,24.6,0.03,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,01:00,26.6,23.4,91.0,0.0,SW@15.3,18.5,0.03,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,01:15,26.6,23.9,92.7,0.0,SW@16.2,23.2,0.04,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,01:30,26.5,24.4,94.9,0.0,S@19.4,24.3,0.07,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,01:45,26.5,24.7,96.2,0.0,SW@16.5,22.5,0.11,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,03:00,26.2,24.3,95.9,0.0,SW@13.5,19.6,0.14,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,03:15,25.7,23.7,96.3,0.0,SW@14.3,18.9,0.22,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,03:30,25.6,23.8,96.5,0.0,SW@14.3,18.9,0.24,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,03:45,25.5,23.6,96.6,0.0,SW@16.5,22.8,0.23,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,04:00,25.1,23.4,97.2,0.0,SW@15.8,22.8,0.26,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,04:15,25.1,23.4,97.1,0.0,SW@15.9,21.0,0.28,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,04:30,24.8,22.9,96.6,0.0,SW@17.8,22.1,0.27,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,04:45,24.8,23.1,97.6,0.0,S@19.8,25.3,0.28,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,05:00,24.9,23.1,97.1,0.0,S@20.6,25.7,0.28,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,05:15,24.7,22.7,96.3,0.0,S@19.5,23.9,0.27,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,05:30,24.6,22.5,95.9,0.0,S@20.3,24.6,0.24,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,05:45,24.1,22.0,96.0,0.0,SW@17.1,24.6,0.25,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,06:00,23.6,21.4,96.2,0.0,SW@13.3,19.2,0.27,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,06:15,23.0,20.7,96.1,0.0,SW@13.6,18.2,0.27,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,06:30,22.6,20.3,96.1,0.0,SW@12.0,16.0,0.26,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,06:45,22.9,20.6,95.8,0.0,SW@12.9,17.1,0.23,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,07:00,23.1,20.7,95.6,0.0,SW@14.6,19.6,0.23,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,07:15,23.3,21.0,95.9,0.0,SW@14.9,19.6,0.23,1,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,07:30,23.4,21.3,96.5,0.0,SW@14.6,20.7,0.24,4,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,07:45,23.8,21.7,96.2,0.0,SW@16.2,22.5,0.23,10,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,08:00,23.4,21.0,95.3,0.0,SW@17.4,22.1,0.22,16,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,08:15,23.3,21.0,95.5,0.0,SW@14.4,19.2,0.22,29,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,08:30,23.4,21.0,95.6,0.0,SW@14.1,19.6,0.22,38,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
2009-03-08,08:45,23.7,21.2,94.9,0.0,SW@13.0,17.1,0.21,106,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:27.660743
