Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,04:30,48.1,33.4,56.4,0.0,E@6.0,8.9,0.04,0,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,04:45,48.1,33.2,56.1,0.0,E@7.7,9.9,0.03,0,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,05:00,48.4,33.2,55.6,0.0,E@7.8,11.0,0.03,0,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,05:15,50.0,33.4,52.6,0.0,E@7.1,11.0,0.02,0,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,05:30,49.8,33.3,52.8,0.0,E@5.7,9.9,0.02,0,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,05:45,50.6,33.4,51.4,0.0,E@6.7,12.4,0.02,0,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,06:00,52.6,33.1,47.1,0.0,E@8.5,12.8,0.01,0,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,06:15,53.3,32.8,45.5,0.0,E@8.8,13.9,0.01,0,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,06:30,52.8,32.5,45.8,0.0,E@9.2,16.0,0.01,0,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,06:45,52.5,32.4,46.1,0.0,E@8.4,12.4,0.01,0,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,07:00,53.2,32.2,44.7,0.0,E@8.7,15.7,0.0,0,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,07:15,53.3,32.1,44.2,0.0,E@8.8,17.1,0.0,0,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,07:30,53.1,31.9,44.2,0.0,E@10.3,16.7,0.0,2,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,07:45,52.8,31.7,44.4,0.0,E@9.8,17.5,0.0,8,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,08:00,53.3,31.7,43.5,0.0,SE@9.5,15.0,0.0,19,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,08:15,54.2,31.3,41.4,0.0,SE@11.9,17.8,0.0,28,49.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,08:30,55.2,31.1,39.6,0.0,SE@12.1,19.6,0.0,48,49.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,08:45,56.0,31.0,38.3,0.0,SE@12.5,21.4,0.0,127,49.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,09:00,57.8,31.1,36.1,0.0,SE@12.9,18.5,0.0,232,49.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,09:15,59.1,31.0,34.3,0.0,SE@13.3,20.3,0.0,173,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,09:30,59.6,30.6,33.1,0.0,SE@14.8,21.0,0.0,102,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,09:45,60.7,30.4,31.7,0.0,SE@14.1,19.2,0.0,109,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,10:00,62.1,30.3,30.1,0.0,SE@13.9,19.6,0.0,205,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,10:15,62.9,30.2,29.0,0.0,SE@13.9,20.3,0.0,199,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,10:30,64.0,30.3,28.1,0.0,SE@13.1,18.2,0.0,318,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,10:45,64.7,30.2,27.3,0.0,SE@13.9,20.3,0.0,333,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,11:00,65.3,30.3,26.8,0.0,SE@13.8,19.6,0.0,320,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,11:15,66.7,30.5,25.7,0.0,SE@14.7,20.0,0.0,369,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,11:30,68.0,30.5,24.6,0.0,SE@13.2,20.0,0.0,322,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,11:45,69.0,30.7,24.0,0.0,SE@11.9,16.4,0.0,381,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,12:00,68.4,30.4,24.1,0.0,S@12.0,16.4,0.0,289,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,12:15,67.6,30.3,24.7,0.0,S@11.8,15.7,0.0,295,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,12:30,68.5,30.8,24.5,0.0,S@10.4,14.2,0.0,360,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,12:45,69.4,30.8,23.7,0.0,S@10.9,15.3,0.0,377,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,13:00,70.8,30.8,22.6,0.0,S@11.0,15.7,0.0,474,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,13:15,72.2,30.7,21.5,0.0,S@9.3,12.4,0.0,488,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,13:30,72.5,30.2,20.9,0.0,S@10.1,15.3,0.0,490,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,13:45,73.4,30.0,20.0,0.0,S@8.9,13.2,0.0,448,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,14:00,72.7,29.2,19.9,0.0,S@10.9,17.5,0.0,285,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,14:15,71.8,29.1,20.4,0.0,S@9.5,12.4,0.0,273,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,14:30,71.8,28.9,20.2,0.0,S@10.6,15.0,0.0,286,49.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,14:45,71.7,29.7,20.9,0.0,SW@9.4,13.5,0.0,310,49.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,15:00,72.1,29.9,20.8,0.0,S@8.2,11.7,0.0,285,49.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,15:15,71.1,29.9,21.6,0.0,SW@8.6,14.2,0.0,210,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,15:30,69.9,30.2,22.8,0.0,S@8.3,11.0,0.0,143,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,15:45,69.4,30.0,23.0,0.0,S@8.1,10.7,0.0,143,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,16:00,68.9,30.1,23.5,0.0,SW@6.8,8.9,0.0,114,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,16:15,68.4,30.3,24.1,0.0,SW@5.5,6.7,0.0,106,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,16:30,68.0,30.8,24.8,0.0,SW@5.0,6.0,0.0,74,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,16:45,67.2,30.7,25.6,0.0,SW@4.8,6.0,0.0,56,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,17:00,66.3,31.1,26.8,0.0,S@3.8,4.9,0.0,35,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,17:15,65.2,31.2,27.9,0.0,S@3.7,4.9,0.0,16,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,17:30,64.8,31.3,28.4,0.0,S@4.4,5.7,0.0,8,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,17:45,64.2,31.2,28.9,0.0,S@4.9,6.7,0.0,2,50.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,18:00,63.1,31.2,30.0,0.0,S@5.7,7.1,0.0,0,50.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,18:15,62.9,31.4,30.4,0.0,SW@5.0,7.4,0.0,0,50.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,18:30,62.8,31.7,30.9,0.0,S@3.9,6.0,0.0,0,50.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,18:45,61.5,31.4,32.1,0.0,SW@4.3,9.9,0.0,0,50.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,19:00,61.5,31.6,32.3,0.0,SW@3.9,6.0,0.0,0,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,19:15,61.5,31.6,32.2,0.0,S@4.2,5.7,0.0,0,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,19:30,61.0,31.4,32.5,0.0,W@3.4,4.9,0.0,0,50.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,19:45,59.9,31.4,33.8,0.0,SE@3.8,6.7,0.0,0,50.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,20:00,58.8,31.3,35.0,0.0,NE@4.5,5.3,0.0,0,50.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,20:15,58.4,31.0,35.2,0.0,NE@5.3,7.1,0.0,0,50.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,20:30,58.4,30.8,34.9,0.0,E@8.6,9.9,0.0,0,50.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,20:45,58.9,30.8,34.3,0.0,E@9.3,11.4,0.0,0,50.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,21:00,58.2,30.7,35.0,0.0,E@9.5,11.7,0.0,0,51.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,21:15,57.9,30.5,35.2,0.0,E@9.0,11.0,0.0,0,51.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,21:30,57.3,30.5,35.8,0.0,E@7.9,10.3,0.0,0,51.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,21:45,57.8,30.4,35.1,0.0,E@8.7,12.4,0.0,0,51.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,22:00,57.4,30.4,35.6,0.0,E@9.3,12.4,0.0,0,51.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,22:15,55.7,30.3,37.7,0.0,E@10.8,13.9,0.0,0,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,22:30,56.0,30.3,37.3,0.0,E@10.8,13.2,0.0,0,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,22:45,56.2,30.3,36.9,0.0,E@11.3,13.9,0.0,0,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,23:00,55.7,30.3,37.7,0.0,E@11.8,14.6,0.0,0,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,23:15,56.6,30.6,37.0,0.0,E@12.6,16.4,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,23:30,55.7,30.7,38.2,0.0,E@11.7,15.3,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,23:45,55.4,30.9,38.9,0.0,E@10.7,15.0,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-30,24:00,54.7,31.2,40.5,0.0,E@13.1,16.7,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,00:15,54.1,31.9,42.7,0.0,E@13.5,16.0,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,00:30,54.6,32.7,43.3,0.0,E@13.0,18.9,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,00:45,54.3,33.6,45.3,0.0,E@11.8,15.7,0.0,0,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,01:00,53.8,33.4,45.8,0.0,NE@11.6,14.6,0.0,0,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,01:15,53.2,33.2,46.4,0.0,NE@11.5,14.6,0.01,0,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,01:30,53.6,33.6,46.4,0.0,NE@13.6,17.1,0.01,0,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,01:45,52.9,33.8,48.0,0.0,NE@13.7,17.1,0.01,0,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,02:00,52.5,34.0,49.1,0.0,NE@11.4,15.3,0.01,0,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,02:15,53.2,34.3,48.5,0.0,NE@13.4,17.5,0.01,0,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,02:30,53.1,34.4,48.9,0.0,NE@12.1,15.7,0.01,0,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,02:45,53.4,34.3,48.2,0.0,NE@11.9,15.3,0.01,0,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,03:00,53.9,34.0,46.7,0.0,NE@10.7,13.9,0.01,0,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,03:15,54.4,33.9,45.8,0.0,NE@12.3,15.7,0.01,0,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,03:30,54.7,34.0,45.3,0.0,E@10.7,14.6,0.0,0,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,03:45,55.2,34.2,44.8,0.0,E@10.8,14.6,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,04:00,54.8,33.9,45.1,0.0,NE@11.1,14.6,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,04:15,55.4,33.8,43.9,0.0,NE@13.5,16.7,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,04:30,55.7,33.8,43.5,0.0,E@11.6,15.7,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,04:45,55.8,33.5,42.7,0.0,E@10.5,14.6,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,05:00,56.5,33.2,41.1,0.0,E@8.2,11.0,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,05:15,59.0,32.6,36.7,0.0,E@6.5,9.9,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,05:30,64.3,32.0,29.8,0.0,SE@8.6,20.7,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,05:45,70.2,30.8,23.0,0.0,SE@15.7,26.4,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,06:00,70.0,30.6,23.1,0.0,SE@17.0,25.7,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,06:15,70.9,31.6,23.3,0.0,SE@16.5,28.9,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,06:30,72.2,31.4,22.1,0.0,SE@17.7,27.8,0.0,0,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,06:45,72.0,31.1,22.0,0.0,SE@18.3,29.6,0.0,0,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,07:00,71.8,30.7,21.7,0.0,SE@18.5,27.1,0.0,0,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,07:15,71.7,30.8,21.9,0.0,SE@15.4,22.8,0.0,0,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,07:30,71.8,31.4,22.5,0.0,SE@14.5,22.5,0.0,1,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,07:45,71.0,31.2,22.9,0.0,SE@11.1,17.8,0.0,4,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,08:00,68.4,31.2,25.0,0.0,SW@11.5,18.2,0.0,12,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,08:15,64.1,31.6,29.4,0.0,SW@13.2,23.5,0.0,22,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,08:30,63.6,31.1,29.3,0.0,S@13.6,18.5,0.0,35,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,08:45,65.9,29.7,25.6,0.0,SE@11.2,21.4,0.0,46,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,09:00,65.2,29.9,26.4,0.0,S@10.9,16.0,0.0,53,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,09:15,66.4,30.7,26.2,0.0,SE@12.8,22.8,0.19,45,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,09:30,65.8,30.5,26.6,0.0,SE@10.1,16.4,0.0,58,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,09:45,65.3,30.5,27.0,0.0,S@11.9,19.6,0.0,100,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,10:00,61.8,32.7,33.4,0.0,SW@12.6,20.0,0.0,129,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,10:15,58.4,33.7,39.2,0.0,SW@9.0,13.9,0.0,117,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,10:30,57.8,33.9,40.3,0.0,S@16.3,24.6,0.0,174,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,10:45,56.5,34.4,43.2,0.0,SW@13.5,18.5,0.0,161,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,11:00,55.6,34.5,44.8,0.0,SW@12.5,16.4,0.0,149,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,11:15,54.8,34.3,45.8,0.0,SW@14.6,19.2,0.0,164,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,11:30,52.5,33.9,49.0,0.0,S@17.6,22.8,0.01,91,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,11:45,50.3,34.4,54.2,0.0,S@18.1,22.8,0.01,84,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,12:00,50.3,34.7,54.8,0.0,S@13.9,17.5,0.02,71,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,12:15,49.7,36.9,61.2,0.0,S@12.4,17.5,0.24,46,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,12:30,48.5,39.2,70.0,0.0,S@10.6,13.9,0.59,53,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,12:45,48.2,40.0,73.2,0.01,S@9.4,13.9,0.94,49,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,13:00,48.4,41.7,77.3,0.01,S@5.9,8.9,1.0,125,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,13:15,49.6,42.3,75.9,0.0,SE@4.9,8.9,1.0,140,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,13:30,49.2,43.7,81.0,0.0,E@7.3,10.7,1.0,72,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,13:45,49.0,43.4,80.7,0.0,E@9.1,12.1,1.0,111,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,14:00,50.5,44.1,78.7,0.0,E@8.6,11.4,0.96,170,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,14:15,52.0,44.7,76.1,0.0,E@8.4,11.4,0.74,115,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,14:30,53.8,45.6,73.6,0.0,E@8.7,13.2,0.6,218,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,14:45,54.8,46.4,73.0,0.0,E@9.0,13.2,0.59,219,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,15:00,55.7,47.7,74.3,0.0,E@9.5,15.0,0.61,196,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,15:15,56.7,49.2,76.0,0.0,E@6.7,11.7,0.72,163,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,15:30,58.7,48.4,68.5,0.0,SE@9.6,16.4,0.36,312,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,15:45,58.9,48.2,67.4,0.0,SE@8.6,13.2,0.38,177,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,16:00,58.7,48.0,67.7,0.0,SE@8.2,14.2,0.43,69,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
2008-10-31,16:15,58.6,48.5,69.0,0.0,S@6.0,8.2,0.45,96,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:21.658658
