Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,04:45,51.5,45.6,80.0,0.0,E@8.4,11.4,0.0,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,05:00,51.5,45.5,80.0,0.0,E@8.5,14.2,0.0,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,05:15,51.5,45.5,79.6,0.0,E@8.2,13.2,0.0,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,05:30,51.4,45.4,79.8,0.0,E@9.4,14.2,0.0,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,05:45,51.3,45.3,79.7,0.0,E@10.0,14.6,0.0,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,06:00,51.1,45.2,80.1,0.0,E@10.1,16.0,0.0,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,06:15,51.0,45.2,80.4,0.0,E@9.9,13.5,0.0,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,06:30,51.1,45.1,79.9,0.0,E@9.1,12.8,0.0,0,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,06:45,51.2,45.1,79.5,0.0,E@8.7,11.7,0.0,0,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,07:00,51.2,45.1,79.6,0.0,E@7.5,9.9,0.0,0,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,07:15,51.1,45.1,79.7,0.0,E@7.5,9.9,0.0,0,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,07:30,50.5,45.0,81.3,0.0,E@7.0,10.3,0.0,1,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,07:45,50.3,45.1,82.4,0.0,E@7.0,9.6,0.0,3,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,08:00,50.3,45.1,82.3,0.0,E@7.5,11.4,0.0,7,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,08:15,51.2,45.0,79.1,0.0,E@9.3,16.0,0.0,16,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,08:30,51.7,45.0,77.8,0.0,E@10.4,13.5,0.0,28,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,08:45,51.8,45.1,77.8,0.0,E@10.8,13.9,0.0,28,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,09:00,52.0,45.2,77.5,0.0,E@9.3,12.4,0.0,44,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,09:15,52.3,45.4,77.3,0.0,E@9.0,12.1,0.0,49,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,09:30,52.8,45.5,76.0,0.0,E@7.6,11.4,0.0,64,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,09:45,53.1,45.4,74.7,0.0,E@7.6,13.5,0.0,51,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,10:00,53.1,45.6,75.5,0.0,E@7.5,12.4,0.0,61,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,10:15,53.7,45.9,74.9,0.0,E@8.2,13.2,0.0,102,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,10:30,54.7,46.1,72.7,0.0,E@8.6,13.5,0.0,159,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,10:45,55.7,46.3,70.6,0.0,E@8.1,12.4,0.0,185,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,11:00,56.2,46.4,69.6,0.0,SE@11.1,17.1,0.0,182,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,11:15,57.2,46.6,67.6,0.0,SE@11.7,17.8,0.0,220,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,11:30,57.9,45.6,63.4,0.0,SE@14.2,20.7,0.0,215,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,11:45,57.6,45.2,63.1,0.0,SE@14.6,22.1,0.0,157,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,12:00,57.7,45.4,63.4,0.0,SE@12.7,19.2,0.0,150,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,12:15,58.0,46.0,64.3,0.0,SE@11.7,17.1,0.0,179,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,12:30,58.4,46.4,64.2,0.0,SE@11.3,18.2,0.0,167,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,12:45,59.4,47.1,63.6,0.0,SE@9.9,16.0,0.0,215,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,13:00,59.6,47.0,63.0,0.0,SE@10.0,15.7,0.0,194,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,13:15,60.1,47.2,62.3,0.0,SE@11.1,15.7,0.0,196,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,13:30,60.2,47.0,61.7,0.0,SE@11.5,16.7,0.0,157,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,13:45,60.6,47.0,60.7,0.0,SE@9.8,15.0,0.0,187,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,14:00,60.6,47.1,60.9,0.0,E@7.3,14.6,0.0,160,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,14:15,60.6,47.3,61.4,0.0,E@7.0,13.2,0.0,160,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,14:30,61.1,48.0,62.1,0.0,E@6.6,9.6,0.0,157,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,14:45,61.1,48.2,62.3,0.0,E@6.3,10.3,0.0,104,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,15:00,61.1,48.3,62.6,0.0,E@5.9,9.9,0.0,105,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,15:15,61.3,47.9,61.2,0.0,E@6.8,12.8,0.0,118,50.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,15:30,61.6,48.1,61.1,0.0,E@7.7,12.4,0.0,134,50.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,15:45,61.7,47.8,60.3,0.0,E@9.1,13.5,0.0,164,50.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,16:00,61.5,48.2,61.6,0.0,E@10.9,14.6,0.0,143,50.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,16:15,61.0,48.0,62.2,0.0,E@11.4,16.0,0.0,103,50.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,16:30,60.5,48.1,63.5,0.0,E@10.7,14.6,0.0,69,50.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,16:45,60.0,48.0,64.5,0.0,E@10.2,12.8,0.0,50,50.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,17:00,59.5,47.8,65.0,0.0,E@10.5,13.5,0.0,36,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,17:15,59.0,47.6,65.7,0.0,E@9.9,13.9,0.0,19,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,17:30,58.6,47.4,66.3,0.0,E@9.7,14.6,0.0,6,50.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,17:45,58.1,47.3,67.3,0.0,E@7.2,11.7,0.0,2,50.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,18:00,58.0,47.0,66.8,0.0,E@6.5,10.3,0.0,0,50.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,18:15,57.7,46.9,67.1,0.0,E@5.9,10.3,0.0,0,50.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,18:30,57.5,47.0,67.7,0.0,E@6.6,10.7,0.0,0,50.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,18:45,57.5,46.7,67.1,0.0,E@7.9,11.7,0.0,0,50.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,19:00,57.8,46.6,66.0,0.0,E@8.1,13.2,0.0,0,51.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,19:15,58.1,46.8,65.9,0.0,E@7.9,13.2,0.0,0,51.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,19:30,58.0,46.8,66.3,0.0,SE@7.9,13.9,0.0,0,51.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,19:45,58.3,46.6,64.9,0.0,SE@9.9,15.7,0.0,0,51.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,20:00,59.7,46.2,61.0,0.0,SE@13.4,19.6,0.0,0,51.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,20:15,60.0,46.1,60.1,0.0,SE@13.5,20.0,0.0,0,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,20:30,60.2,46.0,59.3,0.0,SE@13.1,20.3,0.0,0,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,20:45,59.9,46.1,60.0,0.0,SE@12.4,17.8,0.0,0,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,21:00,59.9,46.1,60.1,0.0,SE@12.3,18.9,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,21:15,60.0,46.2,60.3,0.0,SE@12.2,17.8,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,21:30,60.1,46.3,60.2,0.0,SE@11.8,18.5,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,21:45,60.1,46.1,59.9,0.0,SE@10.9,16.0,0.0,0,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,22:00,60.1,45.9,59.4,0.0,SE@9.9,15.0,0.0,0,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,22:15,60.1,45.8,59.3,0.0,SE@10.4,15.7,0.0,0,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,22:30,60.1,45.6,58.8,0.0,SE@10.6,16.7,0.0,0,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,22:45,60.0,45.6,58.8,0.0,SE@10.1,14.2,0.0,0,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,23:00,60.1,45.4,58.3,0.0,SE@10.3,17.1,0.0,0,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,23:15,59.9,45.4,58.6,0.0,SE@10.1,17.5,0.0,0,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,23:30,59.6,45.5,59.4,0.0,SE@9.7,14.6,0.0,0,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,23:45,59.1,45.5,60.5,0.0,SE@8.9,15.3,0.0,0,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-30,24:00,58.9,45.4,60.7,0.0,S@6.7,9.6,0.0,0,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,00:15,58.1,45.4,62.4,0.0,S@7.4,9.9,0.0,0,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,00:30,57.7,45.7,64.0,0.0,S@6.9,10.7,0.0,0,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,00:45,53.3,46.5,77.7,0.0,SW@12.1,16.0,0.0,0,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,01:00,49.0,47.4,94.3,0.0,SW@12.3,15.3,0.0,0,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,01:15,47.6,47.6,99.8,0.0,S@11.5,15.0,0.02,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,01:30,47.4,47.4,100.0,0.0,SW@12.6,15.7,0.24,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,01:45,47.4,47.4,100.0,0.0,S@9.9,13.5,0.48,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,02:00,47.6,47.6,100.0,0.0,S@8.8,12.4,0.72,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,02:15,48.0,48.0,100.0,0.0,S@9.1,13.2,0.88,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,02:30,48.1,48.1,100.0,0.0,S@5.7,9.6,0.9,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,02:45,48.1,48.1,100.0,0.0,S@10.0,14.6,0.92,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,03:00,48.1,48.1,100.0,0.0,S@12.3,20.0,0.93,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,03:15,48.0,48.0,100.0,0.0,S@14.8,19.6,0.93,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,03:30,47.9,47.9,100.0,0.0,S@13.4,17.8,0.94,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,03:45,47.9,47.9,100.0,0.0,S@12.2,16.7,0.94,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,04:00,47.9,47.9,100.0,0.0,S@10.4,15.3,0.94,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,04:15,47.7,47.7,100.0,0.0,S@11.4,16.4,0.94,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,04:30,47.4,47.4,100.0,0.0,SW@11.7,18.2,0.94,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,04:45,47.1,47.1,100.0,0.0,S@9.7,14.6,0.94,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,05:00,47.0,47.0,100.0,0.0,S@8.1,13.5,0.94,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,05:15,46.8,46.8,100.0,0.0,S@5.4,8.2,0.94,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,05:30,46.6,46.6,100.0,0.0,S@11.5,17.5,0.94,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,05:45,46.6,46.6,100.0,0.0,SW@14.7,18.5,0.94,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,06:00,46.7,46.7,100.0,0.0,SW@8.8,15.0,0.94,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,06:15,46.8,46.8,100.0,0.0,SW@9.3,12.4,0.94,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,06:30,46.8,46.8,100.0,0.0,SW@6.0,8.5,0.93,0,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,06:45,46.9,46.9,100.0,0.0,SW@5.8,8.5,0.94,0,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,07:00,46.8,46.8,100.0,0.0,SW@6.0,7.4,0.94,0,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,07:15,46.6,46.6,100.0,0.0,SW@4.9,7.4,0.94,0,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,07:30,46.5,46.5,100.0,0.0,SW@2.7,6.0,0.94,1,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,07:45,46.5,46.5,100.0,0.0,SW@4.3,6.4,0.94,2,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,08:00,46.6,46.6,100.0,0.0,SW@1.2,6.0,0.94,12,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,08:15,46.8,46.8,100.0,0.0,E@0.1,2.4,0.94,26,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,08:30,47.0,47.0,100.0,0.0,E@0.1,1.7,0.93,32,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,08:45,47.2,47.2,100.0,0.0,SE@0.7,4.2,0.93,37,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,09:00,47.3,47.3,100.0,0.0,E@2.9,5.3,0.93,51,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,09:15,47.5,47.5,100.0,0.0,E@3.0,5.3,0.93,55,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,09:30,47.9,47.9,100.0,0.0,E@3.7,5.3,0.93,95,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,09:45,48.7,48.7,100.0,0.0,E@5.0,7.8,0.93,178,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,10:00,48.8,48.8,100.0,0.0,E@5.3,7.4,0.92,105,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,10:15,49.5,49.5,100.0,0.0,SE@2.3,4.9,0.91,159,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,10:30,49.9,49.9,100.0,0.0,S@2.9,5.7,0.9,115,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,10:45,50.0,50.0,100.0,0.0,S@3.0,5.7,0.89,135,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,11:00,50.4,50.4,100.0,0.0,S@3.4,5.7,0.84,149,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,11:15,50.6,50.6,100.0,0.0,SW@4.5,7.4,0.67,142,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,11:30,51.0,51.0,99.6,0.0,SW@5.3,7.8,0.32,169,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,11:45,51.5,50.5,96.6,0.0,E@2.8,5.3,0.02,144,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,12:00,51.9,50.1,93.5,0.0,NE@5.1,9.2,0.0,149,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,12:15,52.7,50.4,91.7,0.0,NE@7.5,11.0,0.0,227,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,12:30,53.1,50.4,90.6,0.0,NE@9.0,11.4,0.0,217,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,12:45,53.6,50.5,89.1,0.0,NE@5.4,9.6,0.0,202,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,13:00,54.5,50.5,86.3,0.0,W@1.6,5.3,0.0,212,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,13:15,54.9,50.6,85.5,0.0,W@5.1,9.2,0.09,227,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,13:30,54.2,50.3,86.7,0.0,W@6.9,11.0,1.0,145,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,13:45,53.9,50.1,87.0,0.0,W@7.7,10.7,1.0,124,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,14:00,53.6,50.2,88.1,0.0,NW@6.0,9.6,1.0,116,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,14:15,54.1,50.4,87.4,0.0,NW@5.5,8.5,1.0,157,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,14:30,54.0,50.1,86.4,0.0,NW@3.8,7.1,1.0,110,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,14:45,54.0,50.2,86.8,0.0,NW@3.8,6.0,1.0,76,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,15:00,54.2,50.3,86.6,0.0,NW@4.6,6.7,1.0,91,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,15:15,54.2,50.3,86.7,0.0,W@5.8,7.4,1.0,95,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,15:30,54.1,50.4,87.3,0.0,W@4.6,6.7,1.0,96,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,15:45,54.5,50.4,85.9,0.0,SW@6.5,9.9,0.97,104,51.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,16:00,54.5,50.1,85.1,0.0,SW@8.1,10.3,0.93,79,51.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
2014-10-31,16:15,54.3,49.8,84.7,0.0,SW@10.1,13.9,0.92,55,51.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:38.774684
