Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,02:15,46.8,41.1,80.2,0.0,SE@20.6,28.9,0.0,0,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,02:30,47.2,41.0,78.9,0.0,SE@20.5,30.0,0.0,0,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,02:45,47.3,41.0,78.5,0.0,SE@20.7,29.3,0.0,0,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,03:00,46.9,41.1,80.2,0.0,SE@19.0,27.5,0.0,0,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,03:15,47.5,41.1,78.4,0.0,SE@20.0,32.5,0.0,0,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,03:30,48.4,41.1,75.6,0.0,SE@20.4,28.6,0.0,0,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,03:45,48.6,41.1,75.1,0.0,SE@19.4,31.4,0.0,0,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,04:00,48.6,41.3,75.7,0.0,SE@19.3,30.3,0.0,0,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,04:15,48.7,41.4,75.6,0.0,SE@19.2,27.8,0.0,0,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,04:30,49.0,41.4,75.0,0.0,SE@17.9,26.4,0.0,0,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,04:45,49.5,41.4,73.4,0.0,SE@17.8,26.0,0.0,0,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,05:00,49.6,41.6,73.8,0.0,S@15.1,25.3,0.0,0,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,05:15,50.5,41.6,71.5,0.0,S@14.6,21.8,0.0,0,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,05:30,50.4,41.7,72.1,0.0,S@13.1,18.5,0.0,0,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,05:45,49.8,41.9,74.1,0.0,S@10.7,16.4,0.0,0,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,06:00,50.0,42.2,74.4,0.0,S@12.1,18.9,0.02,0,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,06:15,49.4,43.1,78.6,0.0,S@15.5,30.3,0.05,1,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,06:30,48.4,43.3,82.5,0.0,SW@21.8,30.7,0.0,4,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,06:45,47.7,41.2,78.2,0.0,SW@17.0,24.6,0.0,9,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,07:00,47.0,40.1,76.7,0.0,SW@13.8,19.2,0.0,9,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,07:15,46.7,39.1,74.6,0.0,SW@14.8,21.8,0.0,12,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,07:30,46.4,38.1,72.4,0.0,SW@18.8,24.6,0.0,30,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,07:45,46.7,38.2,72.2,0.0,SW@20.6,26.0,0.0,74,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,08:00,46.5,38.1,72.1,0.0,SW@21.8,29.6,0.0,53,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,08:15,46.5,37.1,69.5,0.0,S@23.0,28.9,0.0,44,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,08:30,46.4,36.8,69.2,0.0,S@22.0,27.5,0.0,56,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,08:45,46.5,37.2,69.6,0.0,S@21.9,28.6,0.0,158,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,09:00,46.5,37.0,69.2,0.0,S@23.2,28.6,0.0,101,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,09:15,45.1,38.1,76.3,0.0,S@23.8,32.8,0.0,81,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,09:30,44.9,38.6,78.4,0.0,S@20.6,32.5,0.0,161,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,09:45,45.0,38.8,78.8,0.0,S@19.4,25.3,0.0,134,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,10:00,44.6,39.2,81.2,0.0,S@19.9,26.4,0.0,124,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,10:15,44.8,38.8,79.5,0.0,S@19.3,28.6,0.0,126,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,10:30,45.2,38.7,77.8,0.0,S@20.5,27.5,0.0,143,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,10:45,45.2,38.3,76.6,0.0,S@21.2,29.6,0.0,116,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,11:00,44.9,38.3,77.2,0.0,S@21.9,30.0,0.0,108,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,11:15,44.8,38.2,77.5,0.0,S@26.3,32.5,0.0,127,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,11:30,44.8,39.0,79.9,0.0,S@24.4,33.2,0.0,188,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,11:45,44.9,39.2,80.5,0.0,S@23.3,30.7,0.0,178,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,12:00,45.0,39.2,80.0,0.0,S@23.1,30.0,0.0,169,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,12:15,45.2,39.0,78.5,0.0,S@24.8,29.3,0.0,206,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,12:30,45.5,39.0,77.9,0.0,S@22.6,30.0,0.0,171,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,12:45,45.7,38.2,75.0,0.0,S@23.0,29.6,0.0,183,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,13:00,46.1,37.9,72.8,0.0,S@20.8,31.4,0.0,168,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,13:15,46.4,37.9,72.2,0.0,SW@21.3,27.5,0.0,203,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,13:30,47.2,37.7,69.4,0.0,SW@19.9,25.3,0.0,256,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,13:45,46.7,37.3,69.4,0.0,SW@20.8,25.3,0.0,124,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,14:00,46.9,37.2,68.7,0.0,SW@20.5,26.4,0.0,158,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,14:15,47.3,36.4,65.7,0.0,SW@21.8,25.7,0.0,169,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,14:30,47.9,38.1,68.7,0.0,SW@23.4,32.5,0.0,192,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,14:45,47.9,37.9,68.1,0.0,SW@26.2,32.8,0.0,137,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,15:00,48.1,36.3,63.5,0.0,SW@26.0,32.5,0.0,165,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,15:15,48.4,35.9,61.8,0.0,SW@23.7,30.0,0.0,168,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,15:30,49.0,36.0,60.7,0.0,SW@25.8,31.4,0.0,229,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,15:45,48.8,34.6,57.8,0.0,SW@23.9,30.3,0.0,158,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,16:00,48.5,35.6,60.9,0.0,SW@23.0,28.6,0.0,126,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,16:15,48.2,37.1,65.2,0.0,SW@23.4,28.9,0.0,116,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,16:30,49.1,38.0,65.4,0.0,S@21.4,25.7,0.0,222,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,16:45,49.4,37.2,62.6,0.0,S@22.3,29.6,0.0,203,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,17:00,49.0,37.7,64.9,0.0,S@19.2,23.9,0.0,152,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,17:15,48.7,38.2,66.7,0.0,S@18.6,24.6,0.0,102,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,17:30,47.9,38.1,68.5,0.0,S@17.5,22.8,0.0,43,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,17:45,46.7,37.8,71.1,0.0,S@13.8,19.2,0.0,12,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,18:00,44.8,37.8,76.2,0.0,S@11.6,15.3,0.0,5,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,18:15,44.0,37.5,77.6,0.0,S@10.0,12.1,0.0,1,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,18:30,44.0,37.6,78.0,0.0,S@9.4,12.8,0.0,0,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,18:45,45.0,37.5,74.7,0.0,S@12.3,16.0,0.0,0,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,19:00,45.4,37.0,72.3,0.0,S@11.4,15.3,0.0,0,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,19:15,44.6,36.7,73.5,0.0,S@9.6,13.2,0.0,0,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,19:30,44.8,36.4,72.3,0.0,S@10.4,14.2,0.0,0,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,19:45,44.3,36.3,73.3,0.0,S@10.5,15.0,0.0,0,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,20:00,42.6,35.9,77.0,0.0,S@9.6,13.9,0.0,0,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,20:15,42.2,35.6,77.3,0.0,S@9.2,12.1,0.0,0,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,20:30,42.5,35.5,76.0,0.0,S@8.6,13.2,0.0,0,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,20:45,42.0,35.4,77.4,0.0,S@7.3,11.7,0.0,0,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,21:00,41.6,35.4,78.6,0.0,SE@7.8,12.1,0.0,0,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,21:15,41.2,35.2,78.9,0.0,SE@7.2,10.7,0.0,0,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,21:30,41.0,35.0,79.0,0.0,SE@8.4,13.9,0.0,0,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,21:45,41.0,34.9,78.7,0.0,SE@9.2,12.8,0.0,0,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,22:00,40.5,34.7,79.4,0.0,SE@8.1,12.1,0.0,0,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,22:15,40.1,34.6,80.4,0.0,S@8.6,11.4,0.0,0,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,22:30,39.9,34.4,80.6,0.0,SE@8.1,12.8,0.0,0,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,22:45,39.4,34.2,81.3,0.0,S@6.8,11.4,0.0,0,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,23:00,39.4,34.0,80.8,0.0,SE@5.7,12.1,0.0,0,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,23:15,39.1,33.8,81.0,0.0,SE@8.1,11.7,0.0,0,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,23:30,38.6,33.6,82.0,0.0,S@7.8,11.4,0.0,0,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,23:45,37.9,33.5,84.0,0.0,S@8.3,12.4,0.0,0,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-10,24:00,37.8,33.4,84.0,0.0,S@7.2,11.0,0.0,0,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,00:15,38.1,33.4,83.0,0.0,SE@8.6,13.2,0.0,0,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,00:30,38.5,33.3,81.5,0.0,SE@9.3,12.1,0.0,0,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,00:45,38.2,33.3,82.5,0.0,SE@9.1,15.0,0.0,0,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,01:00,38.2,33.4,82.6,0.0,SE@10.9,15.0,0.0,0,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,01:15,38.3,33.5,82.7,0.0,SE@12.3,16.4,0.0,0,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,01:30,38.6,33.5,81.6,0.0,SE@11.5,16.0,0.0,0,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,01:45,38.7,33.4,81.0,0.0,SE@11.9,19.2,0.0,0,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,02:00,38.7,33.3,80.8,0.0,SE@9.4,14.2,0.0,0,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,02:15,37.5,33.1,83.8,0.0,SE@7.6,12.4,0.0,0,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,02:30,36.9,32.9,85.1,0.0,SE@8.9,12.4,0.0,0,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,02:45,36.8,32.7,85.3,0.0,SE@8.0,11.7,0.0,0,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,03:00,36.8,32.7,85.2,0.0,SE@7.4,11.7,0.0,0,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,03:15,37.0,32.8,84.8,0.0,SE@9.7,15.3,0.0,0,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,03:30,37.1,32.9,84.7,0.0,SE@8.8,13.5,0.0,0,42.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,03:45,37.6,33.1,83.8,0.0,SE@8.2,12.8,0.0,0,42.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,04:00,37.8,33.1,83.1,0.0,E@8.1,13.9,0.0,0,42.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,04:15,38.1,33.1,82.0,0.0,E@8.6,13.5,0.0,0,42.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,04:30,38.4,33.0,80.7,0.0,E@9.2,15.7,0.0,0,42.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,04:45,37.3,32.9,83.9,0.0,E@10.6,13.2,0.0,0,41.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,05:00,37.2,32.9,84.3,0.0,E@10.8,13.9,0.0,0,41.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,05:15,37.6,32.9,82.8,0.0,E@10.1,13.2,0.0,0,41.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,05:30,38.6,33.0,80.1,0.0,E@10.7,14.6,0.0,0,41.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,05:45,39.2,32.9,77.9,0.0,E@12.1,17.5,0.0,0,41.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,06:00,39.3,32.7,77.0,0.0,E@12.4,18.9,0.0,0,41.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,06:15,39.5,32.5,75.5,0.0,E@13.8,20.3,0.0,2,41.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,06:30,39.9,32.2,73.8,0.0,E@13.3,19.2,0.0,11,41.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,06:45,39.5,32.1,74.7,0.0,E@14.1,19.2,0.0,22,41.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,07:00,38.6,32.3,77.9,0.0,NE@13.0,17.5,0.0,52,41.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,07:15,38.4,32.5,79.1,0.0,E@12.4,18.9,0.0,71,41.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,07:30,39.0,32.6,77.7,0.0,E@12.8,17.8,0.0,93,41.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,07:45,40.1,32.9,75.1,0.0,E@11.5,16.0,0.0,123,41.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,08:00,40.7,33.4,74.9,0.0,E@13.2,18.2,0.0,188,41.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,08:15,40.9,33.9,75.8,0.0,NE@16.0,20.3,0.0,173,41.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,08:30,41.3,34.3,76.1,0.0,NE@16.6,20.0,0.0,215,41.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,08:45,42.3,34.9,74.8,0.0,NE@15.4,18.9,0.0,203,41.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,09:00,43.2,35.0,72.6,0.0,NE@17.5,20.3,0.0,161,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,09:15,43.6,34.9,71.2,0.0,E@16.6,21.4,0.0,137,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,09:30,43.5,35.3,72.4,0.0,E@17.7,21.0,0.1,138,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,09:45,43.4,36.0,74.9,0.0,E@16.7,22.5,0.04,162,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,10:00,44.4,36.2,72.8,0.0,NE@17.6,22.1,0.0,213,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,10:15,45.9,36.5,69.5,0.0,E@14.0,18.2,0.0,282,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,10:30,48.2,35.7,61.8,0.0,E@13.5,18.9,0.0,239,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,10:45,48.3,35.6,61.2,0.0,E@13.4,21.4,0.0,212,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,11:00,48.1,36.0,62.6,0.0,E@15.2,23.5,0.0,188,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,11:15,49.0,36.9,62.9,0.0,E@16.4,21.8,0.0,334,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,11:30,52.2,38.8,60.0,0.0,E@15.9,22.8,0.0,630,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,11:45,53.2,39.1,58.8,0.0,E@13.6,20.3,0.0,522,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,12:00,54.2,39.7,57.7,0.0,E@12.0,17.8,0.0,533,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,12:15,53.4,40.1,60.5,0.0,E@9.9,15.7,0.0,326,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,12:30,53.6,41.0,62.3,0.0,E@9.4,17.1,0.0,330,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,12:45,54.8,41.7,61.1,0.0,SE@9.7,16.7,0.0,304,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,13:00,55.0,40.6,58.0,0.0,SE@13.2,21.8,0.0,252,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,13:15,54.6,39.8,57.2,0.0,SE@13.6,21.4,0.0,231,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,13:30,54.0,40.0,59.0,0.0,SE@14.1,23.9,0.0,154,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,13:45,53.2,40.5,61.8,0.0,SE@11.4,17.1,0.0,116,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,14:00,52.1,41.7,67.3,0.0,SE@10.9,16.4,0.0,142,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,14:15,51.9,42.3,69.7,0.0,SE@9.8,14.6,0.0,176,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,14:30,52.3,41.8,67.2,0.0,SE@11.6,17.1,0.0,114,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,14:45,51.8,41.8,68.6,0.0,SE@11.4,17.5,0.0,83,41.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
2016-03-11,15:00,51.1,42.7,73.0,0.0,SE@9.3,14.2,0.07,101,41.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:57.572205
