Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,16:30,25.0,23.3,97.8,0.0,11.1,14.6,0.04,78,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,16:45,24.8,23.2,97.9,0.0,11.9,17.1,0.05,63,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,17:00,24.6,23.0,97.9,0.0,10.9,16.0,0.05,49,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,17:15,24.8,23.1,97.9,0.0,9.7,12.8,0.05,34,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,17:30,24.7,23.1,97.8,0.0,10.4,12.8,0.06,17,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,17:45,24.7,23.0,97.8,0.0,9.2,13.9,0.06,5,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,18:00,24.7,22.9,97.4,0.0,9.5,12.4,0.05,2,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,18:15,24.6,22.7,96.8,0.0,9.2,13.5,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,18:30,24.7,22.7,96.6,0.0,10.1,14.6,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,18:45,24.6,22.6,96.1,0.0,10.1,14.2,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,19:00,24.7,22.7,96.4,0.0,10.7,15.0,0.05,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,19:15,24.7,22.7,96.5,0.0,10.7,15.0,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,19:30,24.5,22.4,96.0,0.0,9.2,12.4,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,19:45,24.4,22.2,95.8,0.0,8.0,11.7,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,20:00,24.2,22.0,96.0,0.0,6.3,9.9,0.05,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,20:15,24.1,22.1,96.8,0.0,5.2,7.1,0.06,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,20:30,23.8,21.8,96.7,0.0,4.9,7.4,0.05,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,20:45,23.8,21.6,96.3,0.0,4.1,7.4,0.05,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,21:00,23.7,21.4,95.8,0.0,2.4,3.5,0.05,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,21:15,23.8,21.4,95.5,0.0,0.1,2.1,0.05,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,21:30,23.8,21.4,95.2,0.0,1.9,4.2,0.05,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,21:45,23.7,21.3,94.8,0.0,1.2,3.5,0.05,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,22:00,23.7,20.9,93.5,0.0,3.0,5.7,0.05,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,22:15,23.3,20.4,93.1,0.0,3.4,4.9,0.05,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,22:30,23.3,20.5,93.6,0.0,2.7,4.2,0.05,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,22:45,23.0,20.3,93.9,0.0,3.4,4.6,0.05,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,23:00,23.1,20.2,93.3,0.0,4.0,6.7,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,23:15,22.8,19.7,92.9,0.0,3.1,4.6,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,23:30,23.3,20.3,93.3,0.0,3.5,5.7,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,23:45,23.5,20.7,93.7,0.0,3.7,5.3,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-08,24:00,23.7,20.8,93.4,0.0,3.9,5.7,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,00:15,23.7,20.8,93.2,0.0,3.1,5.7,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,00:30,23.6,20.7,93.3,0.0,2.6,4.6,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,00:45,23.3,20.5,94.0,0.0,0.8,3.5,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,01:00,23.7,20.8,93.4,0.0,1.9,4.2,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,01:15,23.8,20.8,92.8,0.0,2.2,4.6,0.05,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,01:30,23.8,20.7,92.3,0.0,4.1,5.3,0.05,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,01:45,23.4,20.3,92.9,0.0,5.1,6.7,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,02:00,21.9,19.2,94.6,0.0,4.4,7.1,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,02:15,22.0,19.4,94.9,0.0,5.3,7.4,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,02:30,22.3,19.3,93.4,0.0,6.2,7.1,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,02:45,21.8,18.6,92.8,0.0,5.3,7.1,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,03:00,21.9,18.4,91.8,0.0,5.2,7.4,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,03:15,21.9,18.5,91.9,0.0,5.2,6.7,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,03:30,22.1,18.5,90.9,0.0,4.8,6.0,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,03:45,21.9,18.3,90.9,0.0,5.1,7.4,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,04:00,21.8,18.1,90.8,0.0,6.4,8.9,0.03,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,04:15,22.2,18.4,90.3,0.0,5.1,8.2,0.03,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,04:30,22.1,18.1,89.8,0.0,4.5,7.4,0.03,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,04:45,22.1,18.1,89.7,0.0,5.5,8.5,0.03,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,05:00,22.5,18.1,87.8,0.0,5.8,8.9,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,05:15,22.4,17.6,86.4,0.0,5.6,10.3,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,05:30,22.1,17.2,85.9,0.0,4.9,7.8,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,05:45,21.6,16.9,86.9,0.0,5.9,8.9,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,06:00,20.7,16.1,87.7,0.0,6.4,8.9,0.03,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,06:15,20.0,15.2,87.1,0.0,6.0,8.2,0.02,3,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,06:30,20.1,14.6,84.7,0.0,8.6,11.4,0.02,15,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,06:45,19.1,13.5,84.5,0.0,8.3,10.3,0.01,41,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,07:00,18.9,13.3,84.5,0.0,10.0,13.2,0.01,83,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,07:15,19.8,13.8,82.8,0.0,10.0,13.2,0.01,123,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,07:30,20.1,14.2,83.0,0.0,8.5,11.0,0.01,163,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,07:45,20.0,14.1,83.2,0.0,10.7,14.6,0.01,173,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,08:00,20.6,14.4,81.8,0.0,12.1,16.0,0.01,210,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,08:15,21.3,14.7,80.3,0.0,12.8,15.0,0.01,290,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,08:30,22.2,15.3,78.8,0.0,11.1,14.6,0.01,331,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,08:45,22.5,15.5,78.5,0.0,8.5,11.4,0.01,372,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,09:00,22.5,15.5,78.9,0.0,9.4,12.8,0.01,410,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,09:15,23.5,16.5,78.1,0.0,11.7,14.2,0.01,446,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,09:30,23.9,16.9,78.4,0.0,12.4,14.6,0.01,480,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,09:45,24.5,17.6,78.3,0.0,11.6,13.9,0.01,512,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,10:00,25.2,18.2,77.6,0.0,11.4,13.5,0.01,541,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,10:15,25.9,18.9,77.5,0.0,10.2,12.4,0.01,567,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,10:30,26.5,19.6,77.6,0.0,10.1,13.2,0.01,591,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,10:45,27.1,20.3,77.8,0.0,9.9,12.4,0.01,611,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,11:00,27.5,20.0,75.4,0.0,12.4,15.3,0.0,628,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,11:15,27.8,20.0,74.3,0.0,13.0,15.0,0.0,642,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,11:30,28.1,20.5,74.9,0.0,12.7,15.7,0.0,653,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,11:45,28.7,20.5,72.8,0.0,12.1,14.6,0.0,660,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,12:00,29.1,20.8,72.4,0.0,10.5,12.4,0.0,665,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,12:15,29.5,21.0,71.7,0.0,10.0,12.8,0.0,665,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,12:30,29.7,21.0,70.9,0.0,10.9,13.2,0.0,664,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,12:45,29.9,20.4,68.5,0.0,11.3,13.2,0.0,657,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,13:00,30.1,20.4,67.9,0.0,11.4,13.5,0.0,648,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,13:15,30.2,20.5,68.0,0.0,10.7,12.8,0.0,634,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,13:30,30.4,20.4,66.9,0.0,9.4,11.4,0.0,618,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,13:45,30.5,20.5,67.0,0.0,9.6,11.4,0.0,599,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,14:00,30.6,20.3,66.1,0.0,9.1,11.4,0.0,577,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,14:15,30.7,20.0,64.9,0.0,8.9,10.7,0.0,551,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,14:30,30.9,19.8,63.7,0.0,7.9,10.3,0.0,522,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,14:45,30.9,19.4,62.7,0.0,7.5,9.2,0.0,490,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,15:00,31.1,19.0,60.8,0.0,7.3,8.2,0.0,457,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,15:15,31.1,19.3,61.9,0.0,7.6,9.2,0.0,420,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,15:30,31.0,19.6,63.0,0.0,8.0,9.6,0.0,382,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,15:45,31.1,19.5,62.4,0.0,7.9,9.2,0.0,341,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,16:00,31.1,19.5,62.2,0.0,6.0,7.8,0.0,300,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,16:15,31.2,19.7,62.4,0.0,5.5,6.7,0.0,256,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,16:30,31.4,20.7,64.6,0.0,4.0,5.3,0.0,213,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,16:45,31.6,20.5,63.5,0.0,3.3,4.2,0.0,171,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,17:00,31.5,20.8,64.5,0.0,3.1,3.9,0.0,130,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,17:15,30.7,21.1,68.1,0.0,3.4,4.6,0.0,92,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,17:30,29.9,20.5,69.0,0.0,3.9,4.6,0.0,56,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,17:45,29.0,20.5,71.7,0.0,4.4,5.3,0.01,26,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,18:00,28.0,20.6,75.5,0.0,3.7,4.2,0.01,4,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,18:15,27.5,20.6,77.3,0.0,3.8,4.6,0.01,1,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,18:30,27.1,20.4,77.8,0.0,2.9,4.2,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,18:45,27.1,20.2,77.4,0.0,4.5,5.3,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,19:00,27.1,20.0,76.8,0.0,4.2,4.9,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,19:15,27.2,19.8,75.8,0.0,4.3,4.9,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,19:30,26.7,19.5,76.6,0.0,1.6,3.9,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,19:45,26.4,19.4,77.1,0.0,1.6,6.7,0.03,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,20:00,25.4,19.1,79.8,0.0,4.1,6.0,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,20:15,24.7,18.7,81.3,0.0,5.2,6.0,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,20:30,24.6,18.6,81.2,0.0,4.9,5.7,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,20:45,24.8,18.6,80.5,0.0,4.1,5.3,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,21:00,25.1,18.7,79.9,0.0,2.9,4.6,0.03,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,21:15,25.0,18.8,80.6,0.0,3.4,4.2,0.03,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,21:30,24.9,18.8,80.8,0.0,1.9,4.6,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,21:45,24.7,18.8,81.7,0.0,4.1,4.9,0.03,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,22:00,24.1,18.5,82.8,0.0,3.6,4.2,0.04,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,22:15,23.4,18.3,84.7,0.0,1.4,3.1,0.03,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,22:30,23.6,18.4,84.4,0.0,1.6,3.1,0.03,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,22:45,22.7,17.9,86.4,0.0,1.1,2.8,0.03,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,23:00,23.0,18.3,86.6,0.0,1.6,2.4,0.03,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,23:15,23.8,18.8,85.2,0.0,2.1,2.8,0.03,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,23:30,22.7,17.7,85.5,0.0,1.0,2.4,0.03,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,23:45,22.5,18.3,88.4,0.0,2.2,3.5,0.03,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-09,24:00,23.0,18.4,86.8,0.0,0.8,3.1,0.03,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,00:15,22.8,18.5,88.1,0.0,1.1,2.8,0.03,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,00:30,22.2,18.3,89.7,0.0,2.0,3.1,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,00:45,21.5,17.7,90.4,0.0,3.9,4.6,0.03,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,01:00,20.4,16.8,92.0,0.0,3.5,4.2,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,01:15,19.6,16.4,93.6,0.0,3.9,5.3,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,01:30,19.9,16.9,94.2,0.0,3.3,4.6,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,01:45,19.8,16.9,94.7,0.0,2.8,4.2,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,03:00,19.4,16.5,95.0,0.0,4.1,4.9,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,03:15,19.2,16.3,95.0,0.0,3.9,5.3,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,03:30,18.0,15.1,95.5,0.0,3.6,4.6,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,03:45,16.9,14.1,96.5,0.0,3.9,4.9,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,04:00,18.4,15.9,97.0,0.0,3.3,4.2,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,04:15,17.5,14.8,96.4,0.0,0.0,1.4,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,04:30,17.2,14.4,96.3,0.0,1.0,2.4,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,04:45,17.8,15.2,96.9,0.0,3.0,3.9,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,05:00,17.3,14.7,97.0,0.0,2.9,4.6,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,05:15,13.5,10.4,96.4,0.0,5.8,7.8,0.02,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,05:30,11.4,8.0,95.5,0.0,7.1,8.5,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,05:45,10.7,6.8,93.5,0.0,5.6,7.4,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,06:00,9.8,5.5,92.2,0.0,5.3,6.7,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,06:15,9.7,5.3,91.8,0.0,6.1,7.4,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,06:30,10.4,6.0,92.0,0.0,7.0,8.5,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,06:45,9.9,5.3,91.3,0.0,4.0,7.4,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,07:00,9.3,4.6,90.6,0.0,2.9,4.2,0.01,0,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,07:15,9.2,4.4,90.3,0.0,2.3,3.5,0.01,3,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,07:30,9.4,4.6,90.2,0.0,2.7,4.2,0.01,15,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,07:45,10.5,5.8,90.5,0.0,2.1,3.1,0.01,38,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,08:00,11.2,6.5,90.5,0.0,2.2,3.1,0.01,78,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,08:15,12.9,8.5,91.2,0.0,0.0,1.4,0.01,118,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,08:30,11.4,6.7,90.3,0.0,0.0,0.0,0.01,158,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,08:45,11.8,7.2,90.5,0.0,0.0,0.0,0.01,175,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,09:00,14.6,10.5,91.7,0.0,0.0,0.0,0.01,196,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,09:15,13.2,8.7,90.5,0.0,0.1,1.4,0.01,284,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,09:30,13.0,8.5,90.5,0.0,0.1,1.7,0.01,325,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,09:45,12.1,7.3,89.6,0.0,1.2,2.4,0.01,364,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,10:00,13.4,8.8,90.1,0.0,0.6,2.4,0.02,403,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,10:15,14.4,9.8,89.8,0.0,0.3,1.7,0.02,443,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,10:30,14.0,9.1,88.7,0.0,1.1,2.1,0.02,477,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,10:45,14.7,9.7,88.3,0.0,1.5,2.1,0.02,511,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
2019-03-10,11:00,17.2,12.5,88.4,0.0,0.2,1.7,0.03,545,32.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:36.324959
