Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,03:45,47.0,44.2,89.6,0.0,SE@5.4,8.2,0.02,0,50.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,04:00,46.0,43.9,92.3,0.0,SE@6.2,8.9,0.03,0,50.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,04:15,46.2,44.1,92.2,0.0,SE@6.1,9.2,0.03,0,50.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,04:30,46.4,44.2,91.8,0.0,E@6.2,9.6,0.03,0,50.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,04:45,46.5,44.0,90.8,0.0,SE@7.0,10.3,0.02,0,50.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,05:00,47.3,44.0,88.2,0.0,SE@7.4,10.7,0.01,0,50.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,05:15,47.2,43.9,88.3,0.0,SE@6.7,11.0,0.01,0,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,05:30,46.8,43.9,89.4,0.0,SE@7.0,11.0,0.01,0,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,05:45,47.1,43.7,87.7,0.0,SE@7.4,11.4,0.01,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,06:00,46.9,43.4,87.5,0.0,SE@6.0,9.2,0.01,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,06:15,46.9,43.3,87.4,0.0,SE@5.6,8.5,0.01,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,06:30,47.2,43.4,86.5,0.0,S@5.8,8.2,0.01,0,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,06:45,47.3,43.5,86.5,0.0,S@4.7,7.4,0.0,0,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,07:00,47.2,43.6,87.1,0.0,S@7.5,12.1,0.0,0,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,07:15,47.1,43.9,88.4,0.0,S@9.7,14.2,0.0,0,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,07:30,47.0,44.1,89.3,0.0,S@6.3,10.7,0.01,0,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,07:45,46.4,44.2,92.2,0.0,S@5.3,6.4,0.18,2,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,08:00,46.8,44.4,91.1,0.0,S@5.4,8.5,0.13,6,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,08:15,47.7,44.2,87.6,0.0,SW@5.3,8.5,0.03,14,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,08:30,47.8,44.1,86.9,0.0,S@4.4,5.7,0.0,23,49.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,08:45,48.1,44.1,86.1,0.0,S@4.6,6.0,0.0,45,49.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,09:00,48.4,44.4,86.1,0.0,S@4.2,5.7,0.0,44,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,09:15,48.2,45.0,88.5,0.0,SE@3.8,7.4,0.0,71,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,09:30,48.5,45.1,88.0,0.0,SE@5.3,7.8,0.0,86,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,09:45,48.8,44.9,86.4,0.0,SE@5.5,8.9,0.0,86,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,10:00,50.3,45.5,83.4,0.0,SE@5.5,8.2,0.0,188,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,10:15,51.1,45.7,81.8,0.0,S@5.2,8.2,0.0,178,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,10:30,51.7,46.3,81.6,0.0,S@6.7,10.7,0.0,174,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,10:45,52.4,46.3,79.6,0.0,S@7.3,10.3,0.0,210,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,11:00,53.0,45.9,76.8,0.0,S@7.8,11.0,0.0,171,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,11:15,53.5,45.5,74.3,0.0,S@9.3,13.5,0.0,198,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,11:30,53.9,44.5,70.4,0.0,S@9.1,13.5,0.0,217,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,11:45,54.9,44.5,67.7,0.0,S@8.8,13.5,0.0,254,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,12:00,54.6,43.5,65.9,0.0,S@8.9,12.8,0.0,208,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,12:15,55.4,43.1,63.2,0.0,S@9.0,12.1,0.0,303,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,12:30,54.8,42.1,62.0,0.0,S@12.1,17.5,0.0,164,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,12:45,54.2,41.8,62.7,0.0,S@11.5,16.4,0.0,166,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,13:00,54.6,41.8,62.0,0.0,SW@10.7,13.9,0.0,213,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,13:15,54.2,41.5,61.9,0.0,SW@10.6,13.5,0.0,146,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,13:30,54.7,41.6,61.2,0.0,SW@10.2,14.2,0.0,203,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,13:45,54.1,41.5,62.3,0.0,SW@11.3,14.6,0.0,103,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,14:00,53.9,41.3,62.3,0.0,SW@12.1,16.0,0.0,106,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,14:15,53.6,41.5,63.3,0.0,SW@15.0,20.0,0.0,115,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,14:30,53.2,41.4,64.0,0.0,SW@16.8,22.5,0.0,168,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,14:45,53.0,42.1,66.3,0.0,SW@16.4,21.8,0.0,135,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,15:00,52.0,42.8,70.7,0.0,SW@19.8,27.1,0.0,163,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,15:15,50.5,43.4,76.6,0.0,SW@20.5,27.1,0.0,197,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,15:30,49.1,43.7,81.5,0.0,SW@16.2,22.5,0.0,107,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,15:45,48.6,45.0,87.5,0.0,S@11.4,17.5,0.0,109,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,16:00,48.7,44.7,85.7,0.0,S@9.8,13.9,0.0,86,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,16:15,48.6,44.8,86.5,0.0,S@9.5,16.4,0.0,68,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,16:30,48.7,45.1,87.2,0.0,S@10.3,16.4,0.0,62,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,16:45,48.4,44.7,87.1,0.0,S@10.8,16.0,0.0,34,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,17:00,47.8,44.7,88.9,0.0,S@10.9,16.7,0.0,9,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,17:15,47.5,44.9,90.4,0.0,S@11.8,16.0,0.0,5,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,17:30,47.2,45.2,92.7,0.0,S@9.8,15.0,0.0,12,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,17:45,46.9,45.3,94.0,0.0,S@8.4,11.7,0.01,3,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,18:00,46.6,45.5,95.8,0.0,S@7.6,10.7,0.01,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,18:15,46.4,45.5,96.6,0.0,S@6.3,10.7,0.02,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,18:30,46.4,45.4,96.6,0.0,S@6.8,10.3,0.04,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,18:45,46.3,45.3,96.2,0.0,S@7.6,10.3,0.06,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,19:00,46.8,45.5,95.2,0.0,S@7.1,9.9,0.03,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,19:15,47.0,45.5,94.4,0.0,S@7.7,11.4,0.02,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,19:30,47.1,45.6,94.4,0.0,S@6.2,9.2,0.02,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,19:45,46.4,45.1,95.2,0.0,S@5.6,8.9,0.13,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,20:00,45.5,44.7,96.8,0.0,S@4.9,7.1,0.32,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,20:15,45.4,44.8,98.0,0.0,S@5.6,7.4,0.5,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,20:30,44.9,44.5,98.5,0.0,S@5.3,7.4,0.62,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,20:45,44.4,44.3,99.4,0.0,S@5.5,7.4,0.69,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,21:00,45.1,45.0,99.5,0.0,S@6.1,8.5,0.73,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,21:15,45.1,44.9,99.0,0.0,S@6.4,8.9,0.75,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,21:30,44.6,44.4,99.3,0.0,S@5.5,7.8,0.78,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,21:45,43.7,43.7,99.8,0.0,S@6.2,8.2,0.81,0,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,22:00,43.4,43.4,100.0,0.0,S@5.8,7.4,0.85,0,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,22:15,43.5,43.5,100.0,0.0,S@5.3,7.8,0.87,0,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,22:30,43.1,43.1,100.0,0.0,S@5.5,7.4,0.89,0,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,22:45,43.2,43.2,100.0,0.0,SE@4.7,6.7,0.91,0,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,23:00,43.5,43.5,100.0,0.0,S@4.3,6.4,0.91,0,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,23:15,43.3,43.3,100.0,0.0,S@4.9,6.7,0.92,0,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,23:30,43.3,43.3,100.0,0.0,S@6.0,7.8,0.93,0,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,23:45,43.3,43.3,100.0,0.0,S@6.0,7.1,0.93,0,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-01,24:00,43.4,43.4,100.0,0.0,S@5.5,7.4,0.94,0,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,00:15,43.7,43.7,100.0,0.0,S@4.8,6.4,0.94,0,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,00:30,44.0,44.0,100.0,0.0,S@4.7,6.4,0.94,0,49.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,00:45,44.6,44.6,100.0,0.0,S@5.4,6.7,0.94,0,49.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,01:00,44.8,44.8,100.0,0.0,S@5.2,7.1,0.95,0,49.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,01:15,44.9,44.9,100.0,0.0,S@5.3,7.4,0.95,0,48.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,01:30,45.0,45.0,100.0,0.0,S@5.7,7.1,0.95,0,48.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,01:45,45.0,45.0,100.0,0.0,S@5.9,7.8,0.95,0,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,02:00,45.0,45.0,100.0,0.0,S@6.3,8.5,0.95,0,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,02:15,45.0,45.0,100.0,0.0,S@5.8,7.4,0.95,0,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,02:30,45.3,45.3,100.0,0.0,S@5.6,8.5,0.95,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,02:45,45.4,45.4,100.0,0.0,S@5.9,8.9,0.95,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,03:00,45.3,45.3,99.9,0.0,S@5.3,8.5,0.95,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,03:15,45.4,45.4,99.9,0.0,S@5.2,7.1,0.95,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,03:30,45.3,45.3,99.9,0.0,SE@4.8,7.4,0.95,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,03:45,45.2,45.2,100.0,0.0,SE@5.0,7.1,0.95,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,04:00,44.8,44.8,100.0,0.0,SE@5.2,6.7,0.95,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,04:15,44.4,44.4,100.0,0.0,S@5.2,7.1,0.96,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,04:30,44.2,44.2,100.0,0.0,SE@5.4,7.4,1.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,04:45,44.5,44.5,100.0,0.0,SE@4.7,6.4,1.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,05:00,43.7,43.7,100.0,0.0,SE@5.4,6.7,1.0,0,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,05:15,44.1,44.1,100.0,0.0,SE@4.7,6.4,1.0,0,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,05:30,44.7,44.7,99.8,0.0,SE@5.0,6.7,1.0,0,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,05:45,44.3,44.3,99.8,0.0,SE@4.6,5.7,1.0,0,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,06:00,45.3,45.1,99.3,0.0,SE@4.8,6.0,1.0,0,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,06:15,44.5,44.2,98.9,0.0,SE@5.1,6.7,1.0,0,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,06:30,43.8,43.7,99.8,0.0,SE@5.1,6.7,1.0,0,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,06:45,44.4,44.2,99.2,0.0,SE@5.5,7.1,1.0,0,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,07:00,43.1,42.8,99.1,0.0,SE@4.8,6.7,1.0,0,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,07:15,43.1,43.0,99.8,0.0,SE@5.2,6.7,1.0,0,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,07:30,42.8,42.7,99.8,0.0,SE@4.9,6.4,1.0,3,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,07:45,43.0,43.0,99.8,0.0,SE@4.7,6.7,1.0,11,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,08:00,43.0,42.9,99.7,0.0,SE@5.3,7.1,1.0,19,47.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,08:15,43.0,43.0,99.6,0.0,SE@5.1,7.1,1.0,35,47.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,08:30,44.6,44.0,97.7,0.0,SE@5.9,8.2,1.0,45,47.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,08:45,45.0,43.8,95.4,0.0,SE@5.3,7.4,1.0,54,47.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,09:00,46.0,44.0,92.9,0.0,SE@5.3,8.5,1.0,95,47.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,09:15,46.9,44.5,91.0,0.0,E@4.1,7.1,1.0,220,47.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,09:30,48.4,45.8,90.6,0.0,SE@5.6,9.9,0.95,271,47.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,09:45,49.0,46.2,89.7,0.0,SE@6.4,11.0,0.9,241,47.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,10:00,49.2,45.9,88.1,0.0,SE@7.3,11.7,0.8,246,47.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,10:15,49.6,46.3,88.4,0.0,SE@7.8,13.5,0.46,253,47.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,10:30,50.2,46.7,87.7,0.0,SE@7.3,10.7,0.02,266,47.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,10:45,51.6,47.2,84.8,0.0,SE@7.0,11.0,0.0,330,47.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,11:00,52.9,47.5,81.7,0.0,SE@5.6,9.2,0.0,337,47.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,11:15,53.6,47.5,79.7,0.0,SE@6.1,9.6,0.0,326,47.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,11:30,53.9,47.4,78.7,0.0,SE@6.3,11.4,0.0,367,47.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,11:45,54.3,46.9,76.0,0.0,SE@7.4,9.9,0.0,317,47.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,12:00,54.3,45.9,73.2,0.0,SE@7.1,11.0,0.0,304,47.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,12:15,55.0,45.9,71.2,0.0,SE@6.0,9.9,0.0,317,47.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,12:30,55.4,45.9,70.4,0.0,S@5.5,8.9,0.0,348,47.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,12:45,56.0,45.8,68.4,0.0,S@5.5,9.6,0.0,349,47.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,13:00,56.3,46.6,69.9,0.0,S@5.1,7.8,0.0,318,47.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,13:15,56.5,46.3,68.6,0.0,SE@3.8,6.0,0.0,335,47.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,13:30,57.0,45.8,66.1,0.0,S@3.9,8.2,0.0,333,47.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,13:45,56.8,45.4,65.5,0.0,SE@4.9,9.2,0.0,278,47.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,14:00,56.4,45.0,65.3,0.0,SE@4.0,8.9,0.0,236,47.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,14:15,57.4,45.8,65.0,0.0,E@3.6,5.7,0.0,328,47.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,14:30,57.6,45.4,63.6,0.0,E@4.2,7.4,0.0,338,47.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,14:45,57.6,45.3,63.5,0.0,E@4.5,7.1,0.0,294,47.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,15:00,58.3,45.0,61.1,0.0,E@3.9,7.8,0.0,293,47.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,15:15,59.8,43.9,55.5,0.0,SE@6.0,8.9,0.0,377,47.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,15:30,59.7,42.3,52.4,0.0,SE@6.4,11.0,0.0,273,47.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,15:45,60.0,42.9,53.0,0.0,S@5.0,8.9,0.0,241,47.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,16:00,58.4,43.0,56.4,0.0,SE@5.1,8.9,0.0,108,47.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
2012-11-02,16:15,56.8,43.1,60.0,0.0,SE@5.2,7.8,0.0,87,47.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:12.527799
