Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,06:15,38.4,34.7,86.4,0.0,N @0.0,11.7,0.82,1,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,06:30,38.6,34.5,85.0,0.0,NE@0.2,14.2,0.73,3,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,06:45,38.7,34.2,83.9,0.0,E@1.6,17.5,0.59,13,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,07:00,38.9,33.9,82.2,0.0,E@1.6,18.2,0.39,48,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,07:15,39.4,34.2,81.3,0.01,E@0.7,20.3,0.03,102,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,07:30,40.6,33.8,76.7,0.0,E@5.9,23.9,0.01,170,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,07:45,41.5,34.2,75.1,0.0,E@8.3,22.1,0.01,179,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,08:00,41.6,34.4,75.6,0.0,E@8.0,21.0,0.01,138,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,08:15,42.4,34.7,74.0,0.0,E@6.6,24.3,0.01,163,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,08:30,43.3,35.5,73.8,0.0,E@6.8,21.4,0.01,278,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,08:45,44.6,36.3,72.5,0.0,SE@9.2,21.8,0.01,328,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,09:00,44.8,36.0,70.8,0.0,SE@10.5,20.0,0.01,244,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,09:15,45.5,36.2,69.6,0.0,SE@9.7,19.6,0.01,294,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,09:30,46.3,36.7,68.9,0.0,SE@8.7,18.5,0.01,355,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,09:45,47.1,36.8,67.2,0.0,SE@7.8,21.4,0.0,410,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,10:00,48.0,37.4,66.6,0.0,S@6.5,23.5,0.0,432,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,10:15,47.2,36.8,66.9,0.0,SE@7.1,20.3,0.0,232,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,10:30,46.9,36.9,67.9,0.0,SE@8.8,20.3,0.0,227,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,10:45,47.0,37.6,69.4,0.0,E@8.0,25.7,0.01,178,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,11:00,46.8,39.2,74.6,0.0,E@8.0,17.1,0.01,328,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,11:15,48.2,38.8,69.6,0.0,SE@6.3,18.9,0.0,401,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,11:30,49.3,39.0,67.5,0.0,S@7.9,17.5,0.0,393,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,11:45,49.1,38.3,66.0,0.0,S@10.8,17.1,0.0,224,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,12:00,48.7,38.5,67.7,0.0,SW@11.9,16.7,0.0,236,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,12:15,49.9,38.6,64.9,0.0,SW@12.5,13.5,0.0,206,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,12:30,51.2,37.8,60.1,0.0,SW@11.1,20.3,0.0,169,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,12:45,52.1,36.4,54.9,0.0,SW@11.4,23.9,0.0,194,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,13:00,51.4,35.3,54.0,0.0,SW@11.1,27.1,0.0,121,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,13:15,50.4,36.2,57.9,0.0,SW@11.1,32.1,0.0,97,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,13:30,49.5,34.4,55.9,0.0,SW@11.3,30.0,0.0,110,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,13:45,49.8,34.2,54.8,0.0,S@15.7,28.2,0.0,198,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,14:00,49.6,35.0,57.0,0.0,S@13.1,32.8,0.0,108,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,14:15,48.5,35.1,59.6,0.0,S@11.3,38.2,0.0,90,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,14:30,46.9,36.6,67.1,0.0,S@12.7,31.8,0.0,80,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,14:45,46.8,37.5,69.7,0.0,S@15.4,22.1,0.01,136,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,15:00,47.7,38.4,70.1,0.0,S@13.7,20.3,0.01,205,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,15:15,48.6,38.1,66.8,0.0,S@12.1,28.2,0.0,212,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,15:30,48.8,37.9,65.9,0.0,S@13.0,26.0,0.0,130,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,15:45,48.4,37.9,66.8,0.0,S@11.2,24.6,0.01,83,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,16:00,48.3,37.6,66.3,0.0,S@12.5,22.1,0.01,77,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,16:15,48.5,37.5,65.5,0.0,S@9.9,22.5,0.0,101,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,16:30,48.3,36.7,64.2,0.0,S@7.4,27.1,0.0,41,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,16:45,47.8,36.7,65.1,0.0,S@6.4,24.3,0.0,21,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,17:00,47.4,36.8,66.4,0.0,S@4.8,21.4,0.01,20,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,17:15,47.1,37.1,67.9,0.0,S@4.5,23.9,0.01,13,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,17:30,47.2,37.2,67.8,0.0,S@4.8,24.6,0.01,7,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,17:45,47.0,37.3,68.8,0.0,S@5.3,22.5,0.01,4,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,18:00,46.9,37.3,69.1,0.0,S@6.7,20.0,0.01,1,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,18:15,46.8,37.3,69.1,0.0,S@7.9,22.5,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,18:30,46.5,37.7,71.1,0.0,S@7.3,24.6,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,18:45,46.1,38.0,73.3,0.0,S@7.2,22.1,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,19:00,45.6,38.0,74.6,0.0,S@10.5,20.7,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,19:15,45.5,37.9,74.6,0.0,S@9.6,24.6,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,19:30,45.2,38.1,75.9,0.0,S@8.8,21.8,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,19:45,45.0,38.4,77.4,0.0,S@8.0,22.8,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,20:00,44.8,38.8,79.2,0.0,S@8.2,22.8,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,20:15,45.0,38.6,77.9,0.0,S@6.8,25.3,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,20:30,45.2,38.5,77.1,0.0,S@9.8,26.4,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,20:45,45.5,38.0,74.7,0.0,SW@12.2,34.3,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,21:00,45.8,37.5,72.5,0.0,SW@14.5,35.3,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,21:15,45.7,37.1,71.8,0.0,SW@15.0,33.2,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,21:30,45.2,37.1,73.2,0.0,SW@12.6,30.7,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,21:45,45.2,36.9,72.7,0.0,SW@12.5,28.6,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,22:00,44.9,37.1,73.9,0.0,SW@12.2,31.1,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,22:15,44.5,37.3,75.6,0.0,SW@10.4,30.0,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,22:30,44.1,37.3,76.7,0.0,SW@11.3,28.2,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,22:45,43.8,37.2,77.6,0.0,SW@11.1,31.8,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,23:00,43.4,37.3,78.8,0.0,SW@11.2,28.6,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,23:15,43.2,37.5,80.3,0.0,SW@11.1,27.5,0.02,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,23:30,43.1,37.5,80.4,0.0,SW@14.6,31.8,0.02,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,23:45,43.2,37.4,79.8,0.0,SW@15.7,32.1,0.02,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-08,24:00,43.0,37.3,80.1,0.0,SW@16.5,31.1,0.02,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,00:15,42.8,37.1,80.2,0.0,SW@16.3,30.3,0.02,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,00:30,43.0,36.8,78.5,0.0,SW@13.9,33.2,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,00:45,42.6,36.6,79.0,0.0,SW@13.7,33.2,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,01:00,42.3,36.3,78.9,0.0,SW@14.3,29.6,0.02,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,01:15,41.8,36.2,80.3,0.0,SW@14.2,26.4,0.02,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,01:30,41.6,36.3,81.2,0.0,SW@17.7,25.3,0.02,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,01:45,41.8,36.3,80.7,0.0,SW@17.4,29.6,0.02,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,02:00,42.5,35.8,77.0,0.0,SW@15.8,43.2,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,02:15,42.6,35.5,75.9,0.0,SW@18.9,41.8,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,02:30,41.9,35.7,78.4,0.0,SW@18.0,38.2,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,02:45,41.6,35.8,79.7,0.0,SW@16.4,41.8,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,03:00,41.4,35.8,80.1,0.0,SW@16.4,0.0,0.02,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,03:15,41.4,35.6,79.6,0.0,SW@16.5,0.0,0.02,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,03:30,41.3,35.4,79.1,0.0,SW@15.8,0.0,0.01,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,03:45,41.0,35.2,79.8,0.0,SW@15.2,0.0,0.02,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,04:00,40.7,35.2,80.4,0.0,SW@17.7,0.0,0.02,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,04:15,40.5,35.2,80.9,0.0,SW@17.1,0.0,0.02,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,04:30,40.5,35.0,80.7,0.0,SW@16.7,0.0,0.02,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,04:45,40.1,34.8,81.0,0.0,SW@19.4,0.0,0.02,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,05:00,40.1,34.7,80.8,0.0,SW@17.1,0.0,0.02,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,05:15,40.3,34.7,80.0,0.0,SW@18.0,0.0,0.02,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,05:30,40.0,34.7,81.2,0.0,SW@16.9,0.0,0.02,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,05:45,39.6,34.6,82.3,0.0,SW@16.7,0.0,0.02,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,06:00,39.1,34.5,83.4,0.0,SW@16.7,0.0,0.02,0,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,06:15,39.0,34.4,83.3,0.0,SW@17.3,0.0,0.02,2,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,06:30,39.1,34.3,82.9,0.0,SW@17.1,0.0,0.02,6,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,06:45,38.9,34.2,83.0,0.0,SW@19.4,0.0,0.02,16,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,07:00,39.0,34.2,82.8,0.0,SW@18.8,0.0,0.02,26,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,07:15,39.3,34.1,81.6,0.0,SW@19.4,0.0,0.02,41,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,07:30,38.9,34.0,82.5,0.0,SW@18.7,0.0,0.02,75,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,07:45,39.6,34.5,81.6,0.0,SW@20.6,0.0,0.02,169,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,08:00,39.9,34.6,81.1,0.0,SW@20.2,0.0,0.02,182,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,08:15,39.6,34.4,81.5,0.0,SW@20.7,0.0,0.02,146,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,08:30,40.3,34.6,79.8,0.0,SW@21.8,0.0,0.02,288,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,08:45,40.9,33.8,75.7,0.0,SW@20.6,0.0,0.01,350,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,09:00,41.1,32.5,71.2,0.0,SW@21.1,0.0,0.01,400,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,09:15,40.9,29.0,62.3,0.0,SW@20.7,0.0,0.0,418,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,09:30,40.9,28.1,60.1,0.0,SW@19.8,0.0,0.0,403,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,09:45,40.8,26.4,56.1,0.0,W@20.3,0.0,0.0,493,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,10:00,41.6,25.3,51.9,0.0,W@23.8,0.0,0.0,525,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,10:15,42.3,24.7,49.3,0.0,W@22.6,0.0,0.0,549,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,10:30,42.2,23.9,47.8,0.0,W@20.4,0.0,0.0,573,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,10:45,43.1,24.8,48.1,0.0,W@20.0,0.0,0.0,615,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,11:00,42.6,23.2,45.7,0.0,W@18.4,0.0,0.0,478,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,11:15,42.3,22.3,44.6,0.0,W@18.0,0.0,0.0,441,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,11:30,43.2,22.5,43.4,0.0,W@16.3,0.0,0.0,665,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,11:45,43.7,22.9,43.3,0.0,W@16.0,0.0,0.0,652,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,12:00,43.4,19.2,37.5,0.0,W@14.3,0.0,0.0,659,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,12:15,43.3,19.5,38.1,0.0,W@12.1,0.0,0.0,635,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,12:30,43.0,20.7,40.5,0.0,W@12.2,0.0,0.0,513,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,12:45,43.3,20.8,40.2,0.0,W@10.2,0.0,0.0,546,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,13:00,43.6,20.7,39.6,0.0,W@11.3,0.0,0.0,574,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,13:15,43.8,20.1,38.5,0.0,W@9.6,0.0,0.0,590,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,13:30,44.6,20.4,37.8,0.0,W@10.2,0.0,0.0,650,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,13:45,44.6,20.8,38.4,0.0,W@11.4,0.0,0.0,593,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,14:00,45.0,21.3,38.5,0.0,W@7.8,0.0,0.0,603,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,14:15,44.8,21.5,39.2,0.0,W@8.5,0.0,0.0,365,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,14:30,43.8,19.5,37.5,0.0,W@9.8,0.0,0.0,260,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,14:45,44.4,21.1,39.0,0.0,W@8.8,0.0,0.0,377,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,15:00,44.7,21.2,38.9,0.0,W@7.4,0.0,0.0,373,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
2018-03-09,15:15,44.0,20.7,39.2,0.0,W@8.0,0.0,0.0,241,31.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:24.076878
