Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,03:00,33.4,27.7,79.3,0.0,S@5.5,7.8,0.0,0,41.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,03:15,33.4,27.4,78.2,0.0,SE@6.0,8.9,0.0,0,41.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,03:30,33.5,27.2,77.4,0.0,S@5.8,8.9,0.0,0,41.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,03:45,33.6,27.2,77.2,0.0,S@5.6,7.4,0.0,0,41.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,04:00,33.6,27.3,77.3,0.0,S@5.4,7.4,0.0,0,41.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,04:15,33.9,27.4,76.9,0.0,SE@5.8,8.2,0.0,0,41.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,04:30,33.9,27.4,76.6,0.0,SE@5.6,8.2,0.0,0,41.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,04:45,33.9,27.5,76.9,0.0,S@5.2,7.1,0.0,0,41.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,05:00,33.9,27.5,77.0,0.0,S@5.4,7.8,0.0,0,41.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,05:15,33.9,27.3,76.5,0.0,SE@4.9,7.8,0.0,0,41.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,05:30,33.9,27.3,76.5,0.0,SE@4.7,7.1,0.0,0,41.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,05:45,34.0,27.3,76.3,0.0,SE@5.8,8.2,0.0,0,41.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,06:00,34.1,27.5,76.5,0.0,SE@6.2,9.6,0.0,0,41.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,06:15,34.0,27.5,76.8,0.0,SE@6.3,8.9,0.0,0,41.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,06:30,33.9,27.6,77.3,0.0,SE@6.5,9.2,0.0,0,41.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,06:45,34.2,27.6,76.7,0.0,SE@6.6,10.3,0.0,0,41.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,07:00,34.4,27.7,76.4,0.0,SE@7.0,10.7,0.0,0,41.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,07:15,34.3,27.8,76.7,0.0,SE@7.2,9.9,0.0,0,41.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,07:30,34.0,27.7,77.2,0.0,SE@7.1,9.9,0.0,1,41.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,07:45,33.9,27.8,78.1,0.0,SE@6.0,8.9,0.0,2,41.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,08:00,33.9,28.0,78.7,0.0,SE@5.5,7.8,0.0,5,41.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,08:15,34.2,28.3,78.7,0.0,SE@6.1,10.3,0.0,16,41.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,08:30,34.4,28.6,79.2,0.0,SE@6.1,9.2,0.0,35,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,08:45,34.4,29.0,80.6,0.0,SE@6.6,9.9,0.0,40,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,09:00,34.4,29.4,81.8,0.0,SE@6.7,10.3,0.0,50,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,09:15,34.4,29.9,83.2,0.0,SE@6.5,9.9,0.0,36,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,09:30,34.5,30.2,84.3,0.0,SE@6.4,9.6,0.0,52,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,09:45,34.0,30.9,88.0,0.0,S@7.0,9.6,0.0,59,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,10:00,33.0,31.1,92.8,0.0,S@8.0,11.0,0.0,72,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,10:15,32.5,31.4,95.5,0.0,S@7.8,10.7,0.0,85,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,10:30,32.5,31.7,96.6,0.0,S@6.4,8.9,0.23,79,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,10:45,32.5,31.9,97.7,0.0,S@7.3,10.7,0.46,89,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,11:00,32.5,32.0,98.0,0.0,S@7.4,11.4,0.6,98,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,11:15,32.8,32.4,98.3,0.0,SE@7.2,10.7,0.59,107,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,11:30,33.0,32.5,98.0,0.0,S@6.9,10.3,0.61,74,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,11:45,32.5,32.0,98.0,0.01,SE@7.0,10.3,0.73,95,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,12:00,32.9,32.5,98.6,0.0,S@6.4,10.7,0.77,132,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,12:15,33.4,33.1,98.8,0.0,SE@6.9,9.9,0.79,162,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,12:30,33.9,33.5,98.4,0.0,SE@7.5,12.1,0.81,169,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,12:45,33.9,33.4,97.8,0.0,SE@8.0,15.0,0.85,167,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,13:00,34.1,33.4,97.2,0.0,SE@7.8,13.2,0.84,167,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,13:15,34.0,32.9,96.0,0.01,SE@8.5,13.2,0.86,139,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,13:30,33.7,32.5,95.1,0.0,SE@8.8,15.0,0.84,179,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,13:45,33.9,32.9,96.0,0.0,SE@6.8,11.0,0.83,78,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,14:00,34.0,33.1,96.5,0.0,SE@8.0,11.0,0.82,80,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,14:15,34.4,33.2,95.6,0.0,SE@8.9,14.6,0.79,62,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,14:30,34.3,33.0,94.8,0.0,SE@10.4,16.4,0.71,67,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,14:45,34.3,32.9,94.7,0.0,SE@11.0,18.9,0.57,51,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,15:00,34.4,33.0,94.5,0.0,SE@10.3,15.7,0.37,64,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,15:15,34.8,33.4,94.5,0.0,SE@11.5,17.5,0.16,89,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,15:30,34.8,33.6,95.3,0.0,SE@9.9,15.3,0.05,59,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,15:45,34.8,33.4,94.7,0.0,SE@10.4,17.1,0.02,41,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,16:00,34.8,33.5,94.9,0.0,SE@10.5,14.6,0.02,34,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,16:15,34.4,33.5,96.3,0.0,SE@10.5,15.3,0.03,35,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,16:30,34.4,33.7,97.1,0.0,SE@9.7,13.9,0.26,23,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,16:45,34.1,33.5,97.6,0.0,SE@10.4,17.1,0.59,18,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,17:00,33.9,33.4,98.0,0.0,SE@10.7,17.8,0.59,19,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,17:15,33.9,33.5,98.3,0.0,SE@9.5,13.9,0.59,12,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,17:30,33.9,33.6,98.7,0.0,SE@10.2,14.2,0.69,5,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,17:45,33.9,33.6,98.9,0.0,SE@9.9,14.6,0.7,1,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,18:00,33.9,33.5,98.5,0.0,SE@10.3,15.3,0.69,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,18:15,34.3,33.9,98.2,0.0,SE@10.3,14.2,0.69,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,18:30,34.6,34.0,97.7,0.0,SE@9.2,13.2,0.67,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,18:45,34.8,34.1,97.5,0.0,SE@8.5,13.5,0.66,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,19:00,34.8,34.1,97.3,0.0,SE@9.3,14.6,0.65,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,19:15,35.2,34.6,97.5,0.0,SE@8.7,12.4,0.61,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,19:30,35.3,34.8,98.3,0.0,S@7.2,11.0,0.62,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,19:45,35.4,35.0,98.5,0.0,SE@8.0,11.7,0.7,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,20:00,35.8,35.3,98.3,0.0,SE@7.6,11.7,0.7,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,20:15,35.7,35.3,98.3,0.0,SE@7.1,11.4,0.7,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,20:30,35.9,35.5,98.5,0.0,S@6.9,12.4,0.7,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,20:45,36.2,35.7,98.1,0.0,SE@5.7,9.9,0.69,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,21:00,36.2,35.6,97.8,0.0,S@5.2,8.9,0.66,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,21:15,36.4,35.9,97.8,0.0,S@5.7,7.8,0.63,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,21:30,36.7,36.1,97.6,0.0,S@6.8,10.7,0.57,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,21:45,37.1,36.5,97.7,0.0,SE@6.2,8.9,0.51,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,22:00,37.1,36.5,97.9,0.0,S@6.5,9.9,0.45,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,22:15,37.1,36.5,97.8,0.0,S@7.1,11.4,0.38,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,22:30,37.1,36.6,98.1,0.0,S@7.2,9.9,0.31,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,22:45,37.8,37.3,98.1,0.0,S@6.9,10.3,0.24,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,23:00,38.0,37.5,98.2,0.0,S@6.4,9.6,0.19,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,23:15,38.3,37.9,98.3,0.0,S@5.3,8.9,0.16,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,23:30,38.4,38.1,98.5,0.0,S@4.3,7.1,0.15,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,23:45,38.8,38.6,99.2,0.0,S@4.5,7.4,0.16,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-29,24:00,38.9,38.7,99.3,0.0,S@3.3,5.3,0.18,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,00:15,38.9,38.8,99.4,0.0,S@4.1,6.7,0.19,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,00:30,39.3,39.3,100.0,0.0,S@6.6,10.3,0.23,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,00:45,39.4,39.4,100.0,0.0,S@10.0,13.5,0.29,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,01:00,39.7,39.7,100.0,0.0,S@9.3,13.9,0.36,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,01:15,39.8,39.8,100.0,0.0,S@7.9,12.8,0.42,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,01:30,39.9,39.9,100.0,0.0,S@7.3,12.1,0.46,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,01:45,39.9,39.9,100.0,0.0,S@7.8,11.4,0.5,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,02:00,39.9,39.9,100.0,0.0,S@6.8,9.9,0.52,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,02:15,40.1,40.1,100.0,0.0,S@7.5,10.7,0.53,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,02:30,40.8,40.8,100.0,0.0,S@7.5,12.4,0.54,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,02:45,41.6,41.6,100.0,0.0,S@10.5,16.7,0.56,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,03:00,42.1,42.1,100.0,0.0,S@9.4,15.0,0.57,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,03:15,42.1,42.1,100.0,0.0,S@5.4,9.2,0.6,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,03:30,42.5,42.5,100.0,0.0,S@7.0,13.2,0.62,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,03:45,42.9,42.9,100.0,0.0,S@11.3,15.7,0.62,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,04:00,43.5,43.5,100.0,0.0,S@11.5,17.5,0.61,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,04:15,43.2,43.2,100.0,0.0,S@11.6,15.7,0.64,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,04:30,43.5,43.5,100.0,0.0,S@11.0,15.0,0.67,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,04:45,43.7,43.8,100.0,0.0,S@11.0,14.6,0.7,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,05:00,43.7,43.7,100.0,0.0,S@12.3,18.2,0.71,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,05:15,44.0,44.0,100.0,0.0,S@10.8,16.7,0.73,0,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,05:30,44.2,44.2,100.0,0.0,S@14.1,18.5,0.73,0,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,05:45,44.4,44.4,100.0,0.0,S@13.1,18.5,0.74,0,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,06:00,44.4,44.4,100.0,0.0,S@12.9,18.2,0.75,0,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,06:15,44.8,44.8,100.0,0.0,S@12.8,17.5,0.76,0,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,06:30,44.9,44.9,100.0,0.0,S@12.7,18.5,0.75,0,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,06:45,45.3,45.3,100.0,0.0,S@14.7,21.8,0.75,0,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,07:00,45.3,45.3,100.0,0.0,S@13.7,18.2,0.76,0,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,07:15,45.6,45.6,100.0,0.0,S@13.3,19.2,0.77,0,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,07:30,45.9,46.0,100.0,0.0,S@14.0,19.2,0.77,1,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,07:45,46.1,46.1,100.0,0.0,S@14.5,20.3,0.75,2,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,08:00,46.1,46.1,100.0,0.0,S@15.2,20.7,0.69,8,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,08:15,46.1,46.1,100.0,0.0,S@14.2,18.5,0.54,14,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,08:30,46.3,46.3,100.0,0.0,S@13.3,16.7,0.37,30,41.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,08:45,46.8,46.8,100.0,0.0,S@13.4,19.6,0.21,71,41.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,09:00,47.4,47.3,99.6,0.0,S@13.5,20.3,0.1,83,41.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,09:15,47.7,47.5,98.9,0.0,S@16.0,23.5,0.06,107,41.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,09:30,47.9,47.5,98.3,0.0,S@17.2,23.5,0.05,84,41.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,09:45,48.4,48.0,98.6,0.0,S@18.0,25.3,0.06,75,41.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,10:00,49.0,48.6,98.3,0.01,S@18.3,25.3,0.04,152,41.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,10:15,49.9,49.0,96.4,0.0,S@19.1,25.7,0.02,152,41.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,10:30,50.5,49.2,95.0,0.0,S@20.6,29.6,0.01,209,41.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,10:45,51.0,49.3,93.6,0.0,S@21.6,29.6,0.01,221,41.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,11:00,51.5,49.3,92.1,0.0,SW@22.6,30.0,0.01,223,41.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,11:15,51.6,49.3,91.6,0.0,SW@20.3,26.4,0.01,208,41.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,11:30,52.0,49.4,90.8,0.0,SW@19.4,26.0,0.01,222,41.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,11:45,52.6,49.6,89.4,0.0,SW@19.6,28.6,0.0,255,41.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,12:00,52.9,49.6,88.2,0.0,SW@19.2,25.3,0.0,227,41.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,12:15,53.0,49.6,88.1,0.0,SW@18.1,24.6,0.0,180,41.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,12:30,53.0,49.4,87.5,0.0,SW@17.8,23.9,0.0,140,41.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,12:45,53.0,49.2,86.9,0.0,SW@17.9,24.6,0.0,116,41.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,13:00,53.0,49.1,86.6,0.0,SW@16.2,21.8,0.0,91,41.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,13:15,53.1,49.2,86.4,0.0,SW@16.4,25.0,0.0,102,41.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,13:30,53.4,49.8,87.2,0.0,SW@14.8,21.8,0.0,121,42.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,13:45,53.4,49.7,86.9,0.0,SW@13.9,18.5,0.0,117,42.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,14:00,53.6,49.7,86.3,0.0,SW@15.6,24.3,0.0,113,42.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,14:15,53.9,49.8,86.1,0.0,SW@15.7,21.0,0.0,122,42.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,14:30,54.4,50.0,85.0,0.0,S@15.9,20.3,0.0,148,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,14:45,54.8,50.7,85.8,0.0,S@16.8,22.5,0.0,140,42.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,15:00,55.0,50.4,84.6,0.0,S@15.9,21.0,0.0,120,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,15:15,55.5,50.9,84.4,0.0,S@14.6,20.3,0.0,82,42.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,15:30,56.0,50.9,82.8,0.0,SW@13.5,19.2,0.0,57,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,15:45,56.6,50.4,79.8,0.0,S@16.8,24.3,0.0,53,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,16:00,56.4,49.8,78.4,0.0,SW@17.9,25.7,0.0,76,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
2009-10-30,16:15,56.6,48.7,74.7,0.0,SW@18.8,25.3,0.0,84,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:33.722814
