Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,03:15,50.9,35.5,55.4,0.0,W@2.0,0.0,0.0,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,03:30,50.1,35.6,57.2,0.0,E@0.9,0.0,0.0,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,03:45,49.8,35.8,58.4,0.0,E@1.9,0.0,0.0,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,04:00,49.9,36.1,58.8,0.0,E@3.7,0.0,0.0,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,04:15,50.1,36.4,59.2,0.0,E@6.1,0.0,0.0,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,04:30,50.6,36.1,57.3,0.0,E@7.2,0.0,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,04:45,50.7,36.4,57.9,0.0,E@7.9,0.0,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,05:00,51.0,36.6,57.5,0.0,E@8.1,0.0,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,05:15,51.1,36.5,57.1,0.0,E@6.2,0.0,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,05:30,51.2,36.6,57.3,0.0,E@4.0,0.0,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,05:45,50.9,36.7,58.1,0.0,E@2.2,0.0,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,06:00,51.0,36.7,58.0,0.0,NE@1.9,0.0,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,06:15,50.7,36.8,58.8,0.0,SE@3.6,0.0,0.0,0,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,06:30,50.3,36.9,59.9,0.0,NE@1.7,0.0,0.0,0,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,06:45,50.0,36.7,60.0,0.0,NW@0.2,0.0,0.0,0,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,07:00,49.2,37.0,62.8,0.0,N @0.0,0.0,0.0,0,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,07:15,48.9,36.9,63.1,0.0,E@2.8,0.0,0.0,0,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,07:30,48.7,36.9,63.6,0.0,E@3.2,0.0,0.0,1,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,07:45,48.1,37.0,65.1,0.0,E@3.4,0.0,0.0,5,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,08:00,48.2,36.9,64.6,0.0,E@2.6,0.0,0.0,12,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,08:15,48.5,36.9,64.0,0.0,E@4.6,0.0,0.0,20,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,08:30,49.2,37.2,63.1,0.0,E@5.4,0.0,0.0,79,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,08:45,50.0,37.4,61.7,0.0,E@5.4,0.0,0.0,129,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,09:00,50.2,38.2,63.0,0.0,E@6.0,0.0,0.0,139,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,09:15,51.1,38.3,61.4,0.0,E@6.4,0.0,0.0,193,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,09:30,52.0,38.6,60.2,0.0,E@5.9,0.0,0.0,164,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,09:45,51.9,38.9,61.0,0.0,E@5.6,0.0,0.0,93,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,10:00,52.2,39.1,60.9,0.0,E@5.0,0.0,0.0,145,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,10:15,52.3,39.1,60.7,0.0,E@5.6,0.0,0.0,119,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,10:30,53.4,39.9,60.1,0.0,E@6.1,9.6,0.0,307,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,10:45,55.3,40.6,57.6,0.0,E@5.0,13.5,0.0,320,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,11:00,56.4,40.8,55.7,0.0,SE@6.5,12.1,0.0,285,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,11:15,57.6,40.7,53.2,0.0,SE@4.6,11.7,0.0,316,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,11:30,57.3,41.2,54.8,0.0,SE@2.8,11.0,0.0,179,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,11:45,57.3,41.0,54.4,0.0,SE@3.6,8.9,0.0,205,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,12:00,58.0,40.7,52.3,0.0,E@3.8,8.2,0.0,221,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,12:15,58.8,41.4,52.2,0.0,E@3.3,7.8,0.0,281,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,12:30,59.7,40.7,49.3,0.0,E@2.9,6.4,0.0,372,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,12:45,59.4,40.3,49.0,0.0,E@2.2,6.0,0.0,229,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,13:00,60.1,40.0,47.4,0.0,NE@3.6,4.9,0.0,327,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,13:15,60.6,39.9,46.4,0.0,NE@3.8,9.2,0.0,436,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,13:30,59.9,40.3,48.2,0.0,E@4.5,8.5,0.0,333,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,13:45,59.9,40.4,48.2,0.0,E@5.0,8.9,0.0,332,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,14:00,60.7,40.3,46.8,0.0,NE@5.5,7.1,0.0,334,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,14:15,61.2,40.0,45.5,0.0,NE@5.1,7.8,0.0,332,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,14:30,61.8,39.6,44.0,0.0,E@4.6,7.1,0.0,329,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,14:45,62.3,39.2,42.4,0.0,E@5.4,8.5,0.0,294,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,15:00,63.0,38.5,40.2,0.0,E@5.2,7.8,0.0,336,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,15:15,63.4,37.2,37.7,0.0,E@6.1,8.2,0.0,307,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,15:30,62.6,38.2,40.4,0.0,E@5.9,6.7,0.0,204,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,15:45,62.8,37.9,39.7,0.0,E@6.2,7.4,0.0,266,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,16:00,62.7,38.7,41.0,0.0,E@7.0,5.7,0.0,218,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,16:15,61.9,40.5,45.2,0.0,E@5.7,5.7,0.0,98,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,16:30,60.9,41.2,48.0,0.0,NE@4.6,5.3,0.0,105,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,16:45,61.3,40.4,46.0,0.0,E@2.0,5.7,0.0,100,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,17:00,60.9,39.9,45.9,0.0,SE@1.4,5.7,0.0,60,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,17:15,60.3,39.8,46.5,0.0,E@4.8,5.7,0.0,22,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,17:30,59.8,40.4,48.4,0.0,E@4.6,5.7,0.0,9,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,17:45,58.3,42.1,54.7,0.0,NE@5.2,7.1,0.0,3,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,18:00,57.0,41.3,55.6,0.0,E@6.2,8.2,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,18:15,56.2,42.2,59.4,0.0,E@3.0,9.2,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,18:30,55.5,43.1,63.1,0.0,E@2.6,9.9,0.0,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,18:45,54.6,43.7,66.4,0.0,E@2.8,8.5,0.0,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,19:00,54.7,43.3,65.3,0.0,E@2.7,8.9,0.0,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,19:15,53.6,42.9,66.8,0.0,E@3.4,9.6,0.0,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,19:30,53.8,42.6,65.8,0.0,E@3.7,9.2,0.0,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,19:45,53.3,42.5,66.7,0.0,E@4.6,8.5,0.0,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,20:00,52.8,42.6,68.1,0.0,E@3.3,10.3,0.0,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,20:15,52.6,42.4,68.2,0.0,E@2.4,9.2,0.0,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,20:30,52.1,42.3,69.0,0.0,SE@0.5,9.6,0.0,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,20:45,51.4,42.1,70.6,0.0,E@3.0,9.6,0.0,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,21:00,50.5,42.0,72.3,0.0,E@3.3,10.7,0.0,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,21:15,49.8,42.0,74.2,0.0,NE@0.5,10.7,0.0,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,21:30,49.9,42.0,74.2,0.0,E@2.4,9.9,0.0,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,21:45,49.9,41.9,74.0,0.0,NE@3.1,9.9,0.0,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,22:00,50.4,41.5,71.5,0.0,E@3.1,11.4,0.0,0,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,22:15,50.9,41.3,69.4,0.0,NE@3.9,10.7,0.0,0,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,22:30,49.1,41.4,74.6,0.0,NE@1.5,6.7,0.0,0,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,22:45,49.6,41.2,72.6,0.0,E@1.9,7.1,0.0,0,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,23:00,49.7,41.2,72.4,0.0,E@1.0,7.1,0.0,0,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,23:15,50.0,41.1,71.2,0.0,E@1.4,0.0,0.0,0,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,23:30,50.1,41.2,71.1,0.0,NE@2.3,0.0,0.0,0,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,23:45,49.9,41.2,71.7,0.0,E@3.9,0.0,0.0,0,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-03,24:00,50.0,41.2,71.4,0.0,E@4.2,0.0,0.0,0,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,00:15,49.6,41.1,72.3,0.0,N @1.9,0.0,0.0,0,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,00:30,49.2,41.2,73.6,0.0,NE@2.6,0.0,0.0,0,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,00:45,49.2,41.3,73.8,0.0,NW@2.0,0.0,0.0,0,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,01:00,49.5,41.1,72.6,0.0,E@4.3,0.0,0.0,0,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,01:15,49.0,41.2,74.3,0.0,N@1.6,0.0,0.0,0,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,01:30,48.6,41.2,75.6,0.0,SE@0.1,0.0,0.0,0,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,01:45,48.2,41.3,77.0,0.0,E@2.3,0.0,0.0,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,02:00,47.7,41.3,78.3,0.0,E@3.6,0.0,0.0,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,02:15,47.6,41.2,78.3,0.0,E@4.2,0.0,0.0,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,02:30,48.4,40.7,74.5,0.0,E@5.7,0.0,0.0,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,02:45,49.1,40.0,70.5,0.0,E@6.4,0.0,0.0,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,03:00,49.8,39.6,67.9,0.0,E@5.2,0.0,0.0,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,03:15,50.4,39.5,65.8,0.0,NW@2.0,0.0,0.0,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,03:30,50.3,39.4,65.9,0.0,NW@2.4,0.0,0.0,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,03:45,50.2,39.2,65.8,0.0,NW@2.9,0.0,0.0,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,04:00,49.6,39.3,67.4,0.0,NW@1.2,0.0,0.0,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,04:15,49.1,39.5,69.2,0.0,NW@0.7,0.0,0.0,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,04:30,47.8,39.6,72.9,0.0,NE@1.8,0.0,0.0,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,04:45,47.3,39.6,74.6,0.0,NE@0.7,0.0,0.0,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,05:00,47.8,39.6,73.0,0.0,SE@3.1,0.0,0.0,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,05:15,48.5,39.6,71.3,0.0,W@0.2,0.0,0.0,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,05:30,48.1,39.6,72.1,0.0,NW@1.6,0.0,0.0,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,05:45,47.7,39.5,73.0,0.0,W@0.1,0.0,0.0,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,06:00,47.7,39.4,72.7,0.0,N @0.0,0.0,0.0,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,06:15,47.4,39.2,72.8,0.0,NE@0.7,0.0,0.0,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,06:30,47.7,38.9,71.3,0.0,N@0.9,0.0,0.0,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,06:45,47.4,38.5,71.0,0.0,NE@3.2,0.0,0.0,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,07:00,46.9,38.3,71.8,0.0,NE@3.1,0.0,0.0,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,07:15,46.5,37.9,72.0,0.0,NE@3.4,0.0,0.0,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,07:30,47.0,37.5,69.4,0.0,E@2.1,0.0,0.0,1,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,07:45,45.9,37.5,72.2,0.0,N@2.2,0.0,0.0,4,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,08:00,46.0,37.5,71.9,0.0,N @1.1,0.0,0.0,8,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,08:15,45.6,37.3,72.6,0.0,N@1.3,0.0,0.0,26,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,08:30,45.6,37.4,72.7,0.0,N @0.0,0.0,0.0,84,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,08:45,46.4,37.7,71.4,0.0,NW@1.7,0.0,0.0,117,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,09:00,48.0,37.9,67.8,0.0,N@1.6,0.0,0.0,150,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,09:15,48.7,38.3,67.2,0.0,E@2.8,0.0,0.0,183,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,09:30,50.6,38.5,62.9,0.0,E@6.0,9.2,0.0,215,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,09:45,53.1,38.1,56.5,0.0,E@7.8,13.5,0.0,247,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,10:00,54.4,38.7,55.2,0.0,E@8.6,13.2,0.0,277,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,10:15,55.6,39.0,53.6,0.0,E@8.8,14.6,0.0,306,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,10:30,56.4,39.2,52.4,0.0,E@11.3,14.6,0.0,332,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,10:45,57.3,39.6,51.5,0.0,E@9.7,16.0,0.0,356,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,11:00,58.3,39.6,49.7,0.0,E@10.0,16.0,0.0,378,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,11:15,59.5,38.8,46.0,0.0,E@9.8,15.7,0.0,398,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,11:30,60.3,38.1,43.6,0.0,SE@9.4,14.6,0.0,414,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,11:45,61.0,38.9,44.0,0.0,E@10.3,15.0,0.0,428,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,12:00,61.2,39.2,44.0,0.0,SE@10.2,15.7,0.0,438,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,12:15,61.8,39.9,44.3,0.0,SE@9.5,14.6,0.0,446,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,12:30,62.1,40.0,44.1,0.0,SE@7.9,14.6,0.0,451,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,12:45,62.7,39.7,42.5,0.0,SE@6.4,14.2,0.0,453,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,13:00,62.9,39.5,42.1,0.0,SE@6.0,13.5,0.0,450,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,13:15,63.4,41.1,43.9,0.0,S@5.5,11.7,0.0,445,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,13:30,64.5,40.6,41.4,0.0,S@7.6,12.8,0.0,437,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,13:45,64.4,39.3,39.4,0.0,SE@5.4,11.7,0.0,425,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,14:00,64.5,40.3,41.0,0.0,SE@5.0,12.8,0.0,411,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,14:15,64.6,40.1,40.4,0.0,SE@4.2,12.1,0.0,394,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,14:30,65.0,40.1,40.0,0.0,S@4.0,10.7,0.0,374,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,14:45,65.2,40.1,39.7,0.0,SE@3.4,11.4,0.0,352,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,15:00,65.1,40.2,40.0,0.0,SE@3.2,10.7,0.0,327,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,15:15,65.3,40.3,39.8,0.0,SE@3.5,9.9,0.0,299,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,15:30,65.4,40.5,39.9,0.0,S@6.2,9.9,0.0,269,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,15:45,65.3,40.8,40.5,0.0,SE@3.5,9.2,0.0,239,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,16:00,65.2,40.9,41.0,0.0,S@2.8,8.2,0.0,206,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
2016-11-04,16:15,65.0,40.7,40.9,0.0,SW@2.9,6.7,0.0,172,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:03.619107
