Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-02,16:30,57.6,35.1,42.7,0.0,W@18.3,28.6,0.0,137,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,16:45,57.2,34.5,42.3,0.0,W@19.2,30.7,0.0,105,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,17:00,56.6,34.2,42.7,0.0,W@18.4,25.7,0.0,75,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,17:15,55.9,33.9,43.2,0.0,SW@18.6,26.4,0.0,32,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,17:30,54.7,34.3,46.0,0.0,SW@16.3,22.1,0.0,15,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,17:45,53.7,34.8,48.6,0.0,SW@16.1,21.0,0.0,3,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,18:00,52.8,35.7,52.0,0.0,SW@15.5,20.0,0.0,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,18:15,52.2,37.7,57.5,0.0,SW@17.8,25.0,0.0,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,18:30,51.4,37.6,59.2,0.0,SW@17.1,23.5,0.0,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,18:45,50.0,37.7,62.4,0.0,SW@14.4,18.5,0.0,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,19:00,48.3,38.0,67.4,0.0,SW@13.6,17.8,0.0,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,19:15,47.5,38.2,69.9,0.0,SW@13.5,17.5,0.0,0,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,19:30,47.9,38.0,68.3,0.0,SW@15.4,18.5,0.0,0,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,19:45,48.0,38.0,68.1,0.0,SW@16.8,21.0,0.0,0,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,20:00,47.0,38.3,71.7,0.0,SW@15.8,21.4,0.0,0,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,20:15,46.1,38.7,75.2,0.0,SW@15.1,19.6,0.0,0,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,20:30,46.3,38.7,74.8,0.0,SW@14.1,17.5,0.0,0,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,20:45,45.9,38.7,75.7,0.0,SW@13.3,17.5,0.0,0,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,21:00,45.9,38.8,75.9,0.0,SW@14.0,19.2,0.0,0,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,21:15,47.0,38.7,72.8,0.0,SW@14.2,21.0,0.0,0,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,21:30,47.0,38.5,72.1,0.0,SW@14.1,20.7,0.0,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,21:45,46.4,38.3,73.0,0.0,SW@15.3,18.9,0.0,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,22:00,46.2,38.2,73.5,0.0,SW@15.7,20.3,0.0,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,22:15,46.2,38.0,72.9,0.0,SW@16.0,20.3,0.0,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,22:30,45.2,37.6,74.7,0.0,SW@13.7,17.1,0.0,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,22:45,44.8,37.5,75.3,0.0,SW@12.5,16.7,0.0,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,23:00,45.0,37.4,74.6,0.0,S@11.4,17.5,0.0,0,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,23:15,44.2,37.1,75.7,0.0,S@12.3,16.4,0.0,0,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,23:30,44.0,37.0,76.2,0.0,S@12.3,17.5,0.0,0,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,23:45,43.5,36.5,76.0,0.0,SW@13.0,16.7,0.0,0,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-02,24:00,43.5,36.4,75.9,0.0,SW@13.9,17.1,0.0,0,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,00:15,41.8,36.3,80.4,0.0,S@11.2,13.9,0.0,0,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,00:30,41.7,36.3,81.0,0.0,SW@11.2,13.9,0.0,0,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,00:45,41.9,36.5,80.8,0.0,S@10.3,13.9,0.0,0,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,01:00,42.7,36.7,79.3,0.0,S@9.8,13.9,0.0,0,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,01:15,42.4,36.7,80.1,0.0,S@9.5,13.5,0.0,0,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,01:30,42.4,37.0,81.0,0.0,S@10.9,14.2,0.01,0,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,01:45,42.4,37.2,81.8,0.0,S@10.9,14.6,0.01,0,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,02:00,41.9,37.4,83.7,0.0,S@10.6,14.6,0.01,0,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,02:15,41.9,37.6,84.5,0.0,S@11.8,16.4,0.01,0,49.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,02:30,42.1,37.7,84.1,0.0,S@12.0,15.7,0.01,0,49.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,02:45,42.0,37.8,84.8,0.0,S@11.3,15.3,0.01,0,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,03:00,42.0,37.7,84.6,0.0,S@9.9,13.9,0.01,0,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,03:15,41.9,37.8,85.5,0.0,S@9.6,12.8,0.01,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,03:30,42.2,38.0,84.9,0.0,S@10.6,15.0,0.01,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,03:45,42.4,38.0,84.5,0.0,S@11.6,15.3,0.01,0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,04:00,41.9,38.1,86.3,0.0,S@9.6,11.7,0.01,0,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,04:15,42.7,38.3,84.4,0.0,S@10.5,14.6,0.01,0,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,04:30,42.8,38.3,84.0,0.0,S@10.8,15.7,0.01,0,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,04:45,42.9,38.4,84.0,0.0,S@12.3,16.0,0.01,0,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,05:00,43.0,38.6,84.4,0.0,S@12.5,17.1,0.01,0,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,05:15,42.8,38.7,85.3,0.0,S@12.1,16.7,0.01,0,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,05:30,42.8,39.0,86.2,0.0,S@10.3,16.4,0.01,0,49.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,05:45,43.3,39.4,85.9,0.0,S@12.6,17.5,0.01,0,49.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,06:00,43.3,39.4,86.0,0.0,S@13.5,20.7,0.01,0,49.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,06:15,43.3,39.4,86.1,0.0,S@14.8,19.2,0.01,0,48.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,06:30,42.4,39.2,88.3,0.0,SW@12.3,16.0,0.01,0,48.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,06:45,42.4,39.4,89.0,0.0,SW@12.7,16.7,0.02,0,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,07:00,42.6,39.5,88.7,0.0,S@13.6,17.8,0.01,0,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,07:15,42.8,39.6,88.6,0.0,SW@13.7,17.5,0.01,0,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,07:30,43.1,39.7,87.8,0.0,SW@14.9,21.0,0.01,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,07:45,42.9,39.7,88.4,0.0,SW@13.1,16.4,0.01,2,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,08:00,42.7,39.7,88.9,0.0,SW@14.2,18.5,0.01,12,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,08:15,42.6,39.7,89.3,0.0,S@13.5,16.4,0.02,21,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,08:30,42.8,40.0,89.7,0.0,SW@13.0,16.7,0.02,33,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,08:45,43.2,40.2,89.0,0.0,S@13.5,17.8,0.01,40,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,09:00,43.6,40.3,88.0,0.0,S@13.1,17.1,0.01,60,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,09:15,44.1,40.7,87.9,0.0,SW@14.1,17.5,0.01,68,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,09:30,44.5,41.0,87.7,0.0,S@13.8,17.1,0.01,72,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,09:45,44.3,41.4,89.3,0.0,S@12.8,16.0,0.01,54,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,10:00,44.6,41.7,89.5,0.0,S@13.7,18.5,0.01,82,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,10:15,45.0,42.1,89.6,0.0,S@14.6,19.2,0.01,110,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,10:30,45.3,42.4,89.6,0.0,S@13.5,17.5,0.01,131,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,10:45,45.6,42.8,89.8,0.0,S@12.8,16.0,0.01,108,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,11:00,46.6,43.0,87.5,0.0,S@13.2,19.6,0.01,184,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,11:15,47.1,43.0,85.4,0.0,S@14.6,19.2,0.01,205,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,11:30,47.3,43.0,84.7,0.0,S@15.0,20.7,0.01,233,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,11:45,48.1,43.0,82.5,0.0,S@14.7,19.2,0.0,276,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,12:00,48.7,43.1,80.9,0.0,S@16.7,21.4,0.0,317,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,12:15,49.3,43.1,79.2,0.0,SW@19.4,24.6,0.0,338,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,12:30,49.8,43.3,78.3,0.0,S@18.3,24.3,0.0,355,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,12:45,51.1,43.3,74.6,0.0,S@17.8,24.3,0.0,450,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,13:00,51.8,42.8,71.1,0.0,SW@17.9,24.3,0.0,415,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,13:15,51.2,42.0,70.5,0.0,SW@18.6,23.5,0.0,287,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,13:30,51.8,42.4,69.9,0.0,SW@18.1,23.2,0.0,341,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,13:45,52.3,42.2,68.5,0.0,SW@17.0,22.1,0.0,315,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,14:00,52.1,41.7,67.5,0.0,SW@15.5,21.8,0.0,233,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,14:15,52.9,41.5,65.2,0.0,SW@15.9,21.0,0.0,372,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,14:30,53.5,41.3,63.1,0.0,SW@16.1,21.0,0.0,368,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,14:45,53.2,41.6,64.6,0.0,SW@15.6,20.7,0.0,319,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,15:00,52.1,41.6,67.2,0.0,SW@16.2,23.5,0.0,181,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,15:15,52.1,41.6,67.3,0.0,SW@17.4,21.8,0.0,173,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,15:30,51.6,41.9,69.4,0.0,SW@16.7,21.0,0.0,122,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,15:45,51.1,42.5,72.2,0.0,S@16.1,21.4,0.0,93,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,16:00,51.1,42.5,72.1,0.0,S@16.3,21.4,0.0,72,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,16:15,51.1,42.0,70.9,0.0,S@16.8,22.1,0.0,63,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,16:30,50.9,42.3,72.2,0.0,S@15.4,20.3,0.0,44,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,16:45,50.4,41.9,72.3,0.0,SW@14.7,19.2,0.0,22,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,17:00,49.7,42.2,75.3,0.0,SW@11.6,15.7,0.0,17,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,17:15,49.3,42.2,76.3,0.0,S@10.4,13.9,0.0,11,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,17:30,48.9,42.1,77.2,0.0,S@9.7,12.1,0.0,4,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,17:45,48.3,42.3,79.6,0.0,S@9.1,11.4,0.0,1,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,18:00,48.0,42.7,81.8,0.0,S@10.1,13.2,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,18:15,47.5,43.0,84.3,0.0,S@10.4,13.9,0.01,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,18:30,47.1,43.0,85.5,0.0,S@11.0,13.2,0.01,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,18:45,46.6,43.0,87.3,0.0,S@9.9,12.8,0.01,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,19:00,46.4,42.9,87.4,0.0,S@10.6,14.2,0.01,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,19:15,46.3,42.9,87.8,0.0,S@12.9,17.5,0.01,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,19:30,46.0,43.1,89.6,0.0,S@12.2,15.3,0.02,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,19:45,45.6,43.3,91.6,0.0,S@12.8,17.5,0.04,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,20:00,45.5,43.5,92.5,0.0,S@12.5,16.4,0.05,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,20:15,45.6,43.2,91.3,0.0,S@10.7,14.6,0.04,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,20:30,45.4,43.1,91.4,0.0,S@9.9,14.6,0.04,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,20:45,45.3,42.8,90.7,0.0,S@9.0,13.9,0.03,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,21:00,45.3,42.5,90.0,0.0,S@9.0,12.8,0.02,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,21:15,45.2,42.5,89.9,0.0,S@8.4,11.0,0.02,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,21:30,45.3,42.3,88.9,0.0,S@8.7,12.4,0.02,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,21:45,45.6,41.9,86.6,0.0,S@9.2,15.0,0.01,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,22:00,46.0,41.3,83.6,0.0,S@8.9,14.6,0.01,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,22:15,45.8,41.4,84.5,0.0,S@8.8,14.2,0.01,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,22:30,45.4,41.6,86.5,0.0,S@8.2,11.4,0.01,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,22:45,45.3,41.5,86.3,0.0,S@7.8,12.8,0.01,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,23:00,45.3,41.1,84.9,0.0,S@9.1,13.5,0.01,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,23:15,45.6,40.4,82.0,0.0,S@10.7,15.3,0.01,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,23:30,45.9,39.9,79.4,0.0,S@12.5,17.5,0.0,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,23:45,46.0,39.6,78.2,0.0,S@12.3,16.4,0.0,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-03,24:00,46.0,39.5,78.0,0.0,S@13.4,18.5,0.0,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,00:15,46.0,39.4,77.6,0.0,S@13.4,18.2,0.0,0,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,00:30,46.1,39.3,76.8,0.0,S@11.8,17.5,0.0,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,00:45,46.1,39.2,76.6,0.0,S@11.0,16.4,0.0,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,01:00,46.0,39.2,77.0,0.0,S@10.9,15.3,0.0,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,01:15,45.9,39.3,77.6,0.0,S@13.5,22.1,0.0,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,01:30,46.1,39.3,76.9,0.0,S@14.5,20.7,0.04,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,01:45,45.1,40.2,82.9,0.0,S@13.5,20.7,0.14,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,01:00,44.9,40.6,84.9,0.01,S@13.9,19.6,0.04,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,01:15,44.4,41.0,87.7,0.0,S@12.8,19.6,0.14,0,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,01:30,44.4,41.2,88.5,0.01,S@15.5,20.0,0.24,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,01:45,44.0,41.4,90.4,0.01,S@13.1,18.9,0.34,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,02:00,44.0,41.5,90.7,0.01,S@13.3,18.2,0.63,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,02:15,44.0,41.4,90.5,0.0,S@14.0,21.0,0.6,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,02:30,43.9,41.5,91.2,0.01,S@15.6,22.8,0.62,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,02:45,43.9,41.6,91.5,0.0,S@15.5,22.1,0.69,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,03:00,44.0,41.6,91.3,0.0,S@17.1,23.9,0.69,0,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,03:15,44.4,41.2,88.5,0.0,S@20.7,26.4,0.6,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,03:30,44.6,40.9,86.9,0.0,S@22.7,28.9,0.48,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,03:45,44.6,40.8,86.3,0.0,S@22.4,30.0,0.44,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,04:00,44.6,40.7,86.0,0.0,S@22.8,29.3,0.35,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,04:15,44.7,40.5,85.1,0.0,S@22.5,28.9,0.23,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,04:30,44.8,40.5,84.7,0.0,S@22.4,30.0,0.05,0,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,04:45,45.0,40.4,83.5,0.0,S@19.3,27.1,0.01,0,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,05:00,45.0,40.4,83.8,0.0,S@18.4,23.9,0.01,0,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,05:15,45.5,40.1,81.5,0.0,S@18.6,24.6,0.01,0,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,05:30,45.9,39.7,78.8,0.0,S@17.0,23.5,0.0,0,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,05:45,45.9,39.4,77.8,0.0,S@17.8,25.0,0.0,0,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,06:00,45.4,39.5,79.7,0.0,S@18.4,23.5,0.0,0,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,06:15,44.9,40.1,82.9,0.0,S@18.8,24.3,0.17,0,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,06:30,45.1,40.2,82.9,0.0,SW@18.8,28.2,0.03,0,48.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,06:45,45.6,40.3,81.4,0.0,SW@21.7,29.3,0.01,2,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,07:00,45.6,40.4,81.7,0.0,SW@21.4,27.5,0.01,7,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,07:15,45.7,39.8,79.8,0.0,SW@23.7,28.9,0.0,10,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,07:30,45.3,39.0,78.4,0.0,SW@22.0,28.9,0.0,42,48.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
2018-11-04,07:45,45.5,38.6,76.8,0.0,SW@21.3,26.8,0.0,110,48.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:29.977875
