Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,16:15,56.1,40.4,55.5,0.0,SW@16.3,21.0,0.0,174,43.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,16:30,55.9,40.0,55.1,0.0,SW@16.1,20.3,0.0,142,43.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,16:45,55.2,39.1,54.5,0.0,SW@15.2,18.9,0.0,112,43.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,17:00,54.8,38.6,54.3,0.0,SW@13.8,20.0,0.0,76,43.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,17:15,54.1,38.5,55.4,0.0,SW@9.7,14.2,0.0,49,43.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,17:30,52.7,38.4,58.0,0.0,SW@6.3,9.2,0.0,23,43.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,17:45,51.0,38.5,61.9,0.0,SW@5.3,7.8,0.0,6,43.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,18:00,50.1,38.9,65.2,0.0,S@5.6,7.4,0.0,1,43.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,18:15,49.2,39.2,68.2,0.0,S@5.8,7.1,0.0,0,43.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,18:30,48.6,39.4,70.3,0.0,S@7.0,8.5,0.0,0,43.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,18:45,48.7,40.0,71.7,0.0,S@7.8,9.9,0.0,0,43.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,19:00,47.7,40.1,74.7,0.0,S@5.6,8.5,0.0,0,43.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,19:15,48.0,41.0,76.4,0.0,S@8.8,12.4,0.0,0,44.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,19:30,48.0,41.6,78.4,0.0,S@9.0,12.8,0.0,0,44.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,19:45,48.0,42.6,81.5,0.0,S@9.5,13.2,0.0,0,44.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,20:00,47.2,42.6,83.9,0.0,S@9.2,12.1,0.0,0,44.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,20:15,47.4,43.3,85.5,0.0,S@10.4,14.2,0.0,0,44.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,20:30,47.6,43.6,85.6,0.0,S@10.6,13.5,0.0,0,44.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,20:45,47.2,43.3,86.2,0.0,S@10.2,13.2,0.0,0,44.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,21:00,45.4,42.2,88.7,0.0,S@8.5,10.7,0.0,0,44.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,21:15,43.8,41.8,92.7,0.0,S@7.1,8.5,0.01,0,44.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,21:30,44.2,42.1,92.1,0.0,S@8.3,10.3,0.01,0,44.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,21:45,43.6,41.5,92.2,0.0,S@8.9,11.4,0.01,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,22:00,43.4,41.2,91.9,0.0,S@8.5,11.0,0.01,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,22:15,42.0,40.5,94.1,0.0,S@7.8,10.7,0.02,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,22:30,41.7,40.2,94.3,0.0,S@7.7,9.6,0.02,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,22:45,41.3,39.8,94.2,0.0,S@8.5,10.7,0.02,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,23:00,41.0,39.2,93.5,0.0,S@8.0,9.2,0.02,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,23:15,39.8,38.4,94.9,0.0,S@8.1,9.9,0.02,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,23:30,39.9,38.5,94.6,0.0,S@8.0,9.6,0.03,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,23:45,40.1,38.5,93.7,0.0,S@8.4,9.9,0.02,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-10-31,24:00,39.5,38.0,94.1,0.0,S@7.3,8.9,0.02,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,00:15,39.6,38.1,94.0,0.0,S@7.5,10.3,0.03,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,00:30,39.0,37.6,94.7,0.0,S@7.7,9.6,0.03,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,00:45,39.4,37.8,93.7,0.0,S@8.0,9.6,0.02,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,01:00,38.3,37.0,95.1,0.0,S@7.5,8.5,0.03,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,01:15,37.7,36.7,96.1,0.0,S@7.6,8.9,0.04,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,01:30,38.2,37.2,96.0,0.0,S@9.2,10.7,0.04,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,01:45,37.7,36.7,96.0,0.0,S@8.7,9.6,0.03,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,02:00,37.7,36.8,96.7,0.0,S@8.4,10.7,0.04,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,02:15,37.9,36.9,96.2,0.0,S@9.0,11.4,0.04,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,02:30,38.3,36.9,94.9,0.0,S@9.6,11.0,0.03,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,02:45,37.4,36.1,95.3,0.0,S@8.1,9.6,0.04,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,03:00,36.9,36.1,96.9,0.0,S@8.4,11.4,0.06,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,03:15,37.1,36.3,96.7,0.0,S@7.7,9.2,0.07,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,03:30,37.0,36.4,97.4,0.0,S@7.7,9.9,0.13,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,03:45,37.0,36.7,98.6,0.0,S@7.6,10.7,0.23,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,04:00,37.4,37.3,99.8,0.0,S@6.7,8.9,0.35,0,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,04:15,37.3,37.3,100.0,0.0,S@6.0,9.9,0.41,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,04:30,38.1,38.1,100.0,0.0,S@6.4,9.2,0.47,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,04:45,37.8,37.8,100.0,0.0,S@5.5,7.1,0.54,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,05:00,38.0,38.0,100.0,0.0,S@7.0,10.3,0.65,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,05:15,38.2,38.2,100.0,0.0,S@7.3,9.9,0.78,0,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,05:30,38.0,38.0,100.0,0.0,S@5.7,8.2,0.84,0,44.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,05:45,38.2,38.2,100.0,0.0,S@6.4,8.2,0.87,0,44.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,06:00,37.5,37.5,100.0,0.0,S@5.5,7.4,0.89,0,44.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,06:15,37.8,37.8,100.0,0.0,S@6.4,8.5,0.9,0,44.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,06:30,37.8,37.8,100.0,0.0,S@5.2,8.2,0.91,0,44.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,06:45,37.8,37.8,100.0,0.0,S@5.1,7.1,0.93,0,44.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,07:00,37.5,37.5,100.0,0.0,S@5.3,7.1,0.94,0,44.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,07:15,38.0,38.0,100.0,0.0,S@6.0,8.2,0.95,0,44.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,07:30,38.5,38.5,100.0,0.0,S@7.6,9.6,0.98,3,44.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,07:45,38.5,38.5,100.0,0.0,S@6.9,9.9,1.0,9,44.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,08:00,38.6,38.6,100.0,0.0,S@7.6,9.6,1.0,24,44.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,08:15,39.2,39.2,100.0,0.0,S@7.3,9.6,1.0,68,44.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,08:30,39.5,39.5,100.0,0.0,S@5.5,7.4,1.0,123,44.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,08:45,40.2,40.2,100.0,0.0,S@5.3,7.8,1.0,176,44.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,09:00,40.6,40.6,100.0,0.0,S@6.3,9.2,1.0,162,44.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,09:15,41.6,41.6,100.0,0.0,S@7.3,11.0,1.0,212,44.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,09:30,42.9,42.9,100.0,0.0,S@8.8,12.8,1.0,264,44.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,09:45,43.7,43.7,100.0,0.0,S@8.3,13.5,0.94,179,44.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,10:00,44.2,43.8,98.3,0.0,S@10.0,13.5,0.89,185,44.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,10:15,45.4,43.6,93.3,0.0,S@9.3,13.2,0.73,366,43.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,10:30,46.7,43.5,88.4,0.0,S@10.4,15.7,0.38,409,43.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,10:45,47.8,43.5,84.9,0.0,S@9.7,13.2,0.04,363,43.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,11:00,48.5,43.1,81.4,0.0,S@9.5,12.8,0.0,264,43.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,11:15,48.5,42.6,79.9,0.0,S@11.0,15.3,0.0,215,43.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,11:30,48.7,42.5,79.0,0.0,S@11.0,15.3,0.0,238,43.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,11:45,49.2,42.7,78.4,0.0,S@9.6,13.9,0.0,217,43.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,12:00,49.8,42.3,75.2,0.0,S@11.0,14.2,0.0,220,43.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,12:15,50.3,42.0,72.8,0.0,S@10.8,14.6,0.0,233,43.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,12:30,50.4,41.9,72.5,0.0,S@9.8,12.8,0.0,239,43.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,12:45,50.7,42.1,72.1,0.0,S@10.2,12.8,0.0,266,43.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,13:00,51.3,41.9,69.9,0.0,S@10.6,13.9,0.0,286,43.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,13:15,51.6,41.6,68.6,0.0,S@10.4,15.0,0.0,255,43.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,13:30,51.6,41.6,68.5,0.0,S@8.6,13.2,0.0,248,43.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,13:45,52.9,41.1,64.1,0.0,SW@9.3,14.6,0.0,333,43.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,14:00,53.5,40.9,62.1,0.0,S@9.7,13.9,0.0,380,43.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,14:15,54.7,40.4,58.3,0.0,S@11.3,18.5,0.0,478,43.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,14:30,54.9,40.2,57.5,0.0,S@10.8,16.4,0.0,404,43.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,14:45,54.5,40.2,58.4,0.0,SW@8.6,13.9,0.0,289,43.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,15:00,54.2,39.9,58.2,0.0,S@8.4,12.1,0.0,215,43.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,15:15,54.3,39.8,57.7,0.0,S@6.9,10.7,0.0,205,44.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,15:30,54.4,39.4,56.7,0.0,SW@7.1,13.2,0.0,137,44.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,15:45,55.4,38.6,53.0,0.0,SW@7.1,10.3,0.0,243,44.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,16:00,55.9,39.1,53.0,0.0,S@6.6,9.9,0.0,208,44.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
2013-11-01,16:15,55.7,38.6,52.3,0.0,S@7.0,9.6,0.0,176,44.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:26.559242
