Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,10:15,41.1,32.9,72.3,0.0,S@16.4,21.4,0.0,329,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,10:30,41.7,32.0,68.1,0.0,SW@19.3,25.0,0.0,390,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,10:45,42.7,31.5,64.3,0.0,S@18.4,26.0,0.0,497,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,11:00,43.8,31.2,60.9,0.0,S@18.5,24.6,0.0,665,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,11:15,44.3,30.8,58.8,0.0,S@18.9,24.3,0.0,649,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,11:30,44.7,30.2,56.5,0.0,SW@19.9,25.7,0.0,592,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,11:45,43.9,29.6,56.8,0.0,SW@19.9,23.9,0.0,455,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,12:00,42.8,29.8,59.9,0.0,S@15.1,20.0,0.0,238,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,12:15,42.7,29.8,59.9,0.0,S@12.6,16.4,0.0,207,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,12:30,43.4,29.5,57.6,0.0,S@11.5,16.0,0.0,279,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,12:45,44.6,29.2,54.3,0.0,S@12.0,15.7,0.0,339,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,13:00,46.1,29.3,51.6,0.0,S@15.8,23.2,0.0,518,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,13:15,46.4,27.5,47.3,0.0,S@16.4,21.8,0.0,486,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,13:30,46.9,28.8,49.2,0.0,SW@14.2,23.2,0.0,620,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,13:45,47.0,29.0,49.3,0.0,S@12.8,19.6,0.0,516,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,14:00,47.4,28.7,48.0,0.0,SW@12.9,20.7,0.0,568,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,14:15,47.6,29.4,49.0,0.0,S@11.0,17.1,0.0,505,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,14:30,46.9,28.6,48.7,0.0,S@13.0,20.0,0.0,340,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,14:45,47.1,28.3,47.9,0.0,SW@11.5,18.2,0.0,386,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,15:00,47.6,28.3,46.8,0.0,SW@11.3,16.7,0.0,428,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,15:15,47.7,27.9,45.9,0.0,SW@9.5,15.7,0.0,403,36.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,15:30,47.3,27.1,45.0,0.0,SW@10.2,13.9,0.0,364,36.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,15:45,46.9,27.7,46.8,0.0,SW@8.4,13.5,0.0,275,37.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,16:00,47.2,27.3,45.6,0.0,SW@7.9,12.1,0.0,260,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,16:15,47.3,27.4,45.7,0.0,SW@6.6,10.7,0.0,233,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,16:30,46.9,26.6,44.8,0.0,W@6.2,9.6,0.0,215,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,16:45,47.1,26.9,45.2,0.0,SW@5.3,9.2,0.0,174,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,17:00,46.7,26.4,44.9,0.0,SW@4.3,7.1,0.0,130,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,17:15,46.6,26.7,45.5,0.0,W@2.5,3.9,0.0,90,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,17:30,46.0,26.6,46.4,0.0,S@1.6,3.5,0.0,50,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,17:45,45.1,26.0,46.9,0.0,W@1.1,2.8,0.0,24,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,18:00,44.3,25.8,47.8,0.0,N @0.0,0.0,0.0,5,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,18:15,43.9,25.3,47.6,0.0,NW@0.9,2.8,0.0,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,18:30,43.9,24.8,46.5,0.0,NW@0.4,2.1,0.0,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,18:45,43.8,24.1,45.4,0.0,N @0.7,2.4,0.0,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,19:00,42.5,25.4,50.5,0.0,NE@2.5,3.5,0.0,0,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,19:15,42.2,25.5,51.3,0.0,NE@2.8,3.5,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,19:30,42.8,24.1,47.3,0.0,NE@1.8,2.4,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,19:45,42.2,24.5,49.2,0.0,NE@2.7,3.5,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,20:00,41.3,25.5,53.1,0.0,NE@4.2,4.9,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,20:15,40.5,25.6,54.9,0.0,NE@4.8,5.7,0.0,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,20:30,38.3,26.1,61.0,0.0,E@8.2,13.9,0.0,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,20:45,36.9,27.6,68.7,0.0,E@6.8,9.2,0.0,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,21:00,36.0,28.5,73.9,0.0,E@6.5,9.2,0.0,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,21:15,36.4,29.7,76.6,0.0,E@6.6,9.6,0.0,0,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,21:30,34.9,29.4,79.9,0.0,NE@3.6,5.3,0.0,0,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,21:45,34.8,29.8,81.9,0.0,NE@6.0,7.8,0.0,0,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,22:00,35.0,30.0,81.7,0.0,E@5.3,7.4,0.0,0,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,22:15,34.0,29.5,83.1,0.0,NE@4.3,7.1,0.0,0,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,22:30,33.9,29.6,84.4,0.0,NE@6.8,9.2,0.0,0,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,22:45,33.7,29.8,85.5,0.0,NE@7.1,8.5,0.0,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,23:00,34.0,30.1,85.4,0.0,E@7.3,11.0,0.0,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,23:15,33.5,29.9,86.5,0.0,E@6.6,8.5,0.0,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,23:30,33.3,30.0,87.7,0.0,E@7.3,10.3,0.0,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,23:45,33.6,30.3,87.4,0.0,E@7.3,9.9,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-07,24:00,33.7,30.4,87.6,0.0,E@7.4,9.6,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,00:15,33.9,30.4,87.0,0.0,NE@7.7,11.4,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,00:30,33.5,30.3,87.9,0.0,E@7.1,9.2,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,00:45,33.1,30.0,88.1,0.0,NE@6.7,8.2,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,01:00,32.7,29.8,88.8,0.0,NE@7.5,9.2,0.01,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,01:15,32.6,29.8,89.4,0.0,NE@7.3,8.5,0.01,0,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,01:30,32.5,29.8,89.7,0.0,NE@7.7,9.2,0.01,0,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,01:45,32.4,29.7,89.9,0.0,NE@6.2,8.2,0.01,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,02:00,32.0,29.5,90.2,0.0,NE@5.7,7.1,0.01,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,02:15,32.2,29.3,89.0,0.0,NE@6.6,9.9,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,02:30,32.5,29.4,88.0,0.0,NE@7.8,10.3,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,02:45,32.7,29.3,87.3,0.0,E@7.0,10.3,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,03:00,32.8,29.2,86.5,0.0,E@7.8,9.6,0.0,0,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,03:15,32.4,28.9,86.7,0.0,NE@7.8,9.2,0.0,0,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,03:30,31.6,28.4,88.3,0.0,NE@7.6,8.9,0.01,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,03:45,31.3,28.2,88.9,0.0,NE@8.4,10.3,0.01,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,04:00,30.4,27.6,90.2,0.0,NE@8.9,11.0,0.01,0,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,04:15,29.3,26.8,91.9,0.0,NE@8.7,11.0,0.01,0,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,04:30,28.8,26.4,92.7,0.0,NE@6.6,8.5,0.01,0,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,04:45,28.5,26.3,93.6,0.0,NE@9.2,12.8,0.01,0,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,05:00,28.5,26.3,93.7,0.0,E@10.8,12.8,0.01,0,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,05:15,28.0,26.0,94.7,0.0,NE@11.4,13.5,0.02,0,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,05:30,27.5,25.7,95.8,0.0,NE@11.9,13.9,0.03,0,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,05:45,26.8,25.4,97.5,0.0,NE@12.1,14.6,0.04,0,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,06:00,26.6,25.4,98.6,0.0,E@11.0,13.2,0.03,0,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,06:15,26.6,25.5,99.1,0.0,NE@9.9,13.2,0.03,3,37.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,06:30,26.5,25.4,99.5,0.0,NE@9.7,13.9,0.03,10,37.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,06:45,26.4,25.4,99.8,0.0,E@7.2,11.0,0.03,24,36.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,07:00,26.6,25.7,99.9,0.0,NE@8.8,10.7,0.03,53,36.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,07:15,26.6,25.7,99.8,0.0,NE@9.5,11.4,0.03,91,36.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,07:30,27.1,26.3,100.0,0.0,NE@9.4,11.7,0.03,103,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,07:45,28.0,27.3,99.9,0.0,NE@10.2,12.4,0.04,146,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,08:00,28.7,28.1,99.9,0.0,NE@9.8,12.4,0.05,207,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,08:15,29.8,29.3,99.7,0.0,NE@9.0,11.0,0.06,270,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,08:30,30.8,30.2,98.9,0.0,NE@9.7,11.4,0.07,318,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,08:45,32.1,31.5,97.8,0.0,NE@9.8,11.7,0.11,356,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,09:00,32.9,32.1,96.7,0.0,NE@10.2,12.4,0.2,399,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,09:15,33.1,32.2,96.3,0.0,NE@12.7,15.7,0.64,419,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,09:30,33.9,32.4,94.3,0.0,NE@11.9,14.6,0.84,467,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,09:45,35.1,33.1,92.6,0.0,NE@11.8,16.0,0.75,486,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,10:00,36.6,33.5,88.5,0.0,NE@13.0,16.4,0.4,523,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,10:15,37.2,33.8,87.1,0.0,NE@12.1,16.7,0.18,541,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,10:30,38.1,34.1,85.2,0.0,NE@13.5,17.1,0.06,573,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,10:45,38.4,34.2,84.5,0.0,NE@12.5,18.5,0.01,592,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,11:00,38.8,34.0,82.7,0.0,NE@11.8,15.7,0.0,610,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,11:15,40.0,34.5,80.4,0.0,NE@11.5,18.5,0.0,624,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,11:30,41.1,35.1,78.9,0.0,N @13.0,16.0,0.0,634,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,11:45,40.7,34.7,79.1,0.0,NE@12.3,17.8,0.0,642,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,12:00,41.2,34.8,77.7,0.0,NE@12.5,16.4,0.0,645,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,12:15,41.7,34.9,76.4,0.0,NE@13.0,16.7,0.0,647,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,12:30,42.6,35.1,74.5,0.0,NE@12.8,16.0,0.0,644,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,12:45,43.5,34.6,70.8,0.0,NE@12.3,15.3,0.0,637,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,13:00,44.3,33.0,64.3,0.0,N @11.9,16.7,0.0,629,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,13:15,44.1,30.9,59.5,0.0,NE@10.1,15.3,0.0,616,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,13:30,44.8,31.6,59.4,0.0,N @10.2,15.7,0.0,599,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,13:45,45.0,30.1,55.8,0.0,N@9.8,16.0,0.0,576,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,14:00,45.2,30.8,56.8,0.0,N@10.2,15.0,0.0,555,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,14:15,45.2,31.0,57.2,0.0,NW@10.4,15.7,0.0,503,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,14:30,45.6,30.1,54.3,0.0,NW@9.6,13.9,0.0,498,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,14:45,45.8,30.8,55.6,0.0,N @11.0,17.1,0.0,469,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
2013-03-08,15:00,45.8,30.3,54.4,0.0,NW@10.7,17.1,0.0,433,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:09:19.335804
