Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,15:30,55.1,37.6,51.5,0.0,SW@17.7,36.1,0.0,284,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,15:45,54.9,37.9,52.5,0.0,SW@16.7,36.4,0.0,275,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,16:00,55.0,38.0,52.5,0.0,SW@18.6,29.6,0.0,249,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,16:15,54.4,37.5,52.8,0.0,SW@17.8,31.8,0.0,196,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,16:30,53.1,38.2,56.8,0.0,SW@14.2,28.2,0.0,100,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,16:45,52.5,37.8,57.0,0.0,SW@12.2,27.1,0.0,85,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,17:00,51.9,38.8,60.6,0.0,SW@11.5,22.1,0.0,63,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,17:15,51.2,38.9,62.7,0.0,SW@9.7,24.3,0.0,40,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,17:30,50.2,39.8,67.3,0.0,SW@9.2,20.7,0.0,31,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,17:45,49.2,40.0,70.4,0.0,S@7.7,19.6,0.0,15,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,18:00,48.0,39.2,71.4,0.0,S@9.6,16.4,0.0,3,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,18:15,46.7,38.9,74.2,0.0,SW@7.6,13.9,0.0,0,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,18:30,46.7,38.7,73.5,0.0,S@9.2,14.6,0.0,0,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,18:45,46.7,38.5,72.9,0.0,S@10.4,18.2,0.0,0,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,19:00,45.4,38.2,75.7,0.0,S@8.8,15.3,0.0,0,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,19:15,44.4,37.6,76.6,0.0,S@7.3,13.9,0.0,0,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,19:30,44.0,37.3,77.1,0.0,S@3.9,10.3,0.0,0,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,19:45,43.7,37.1,77.6,0.0,S@5.6,10.7,0.0,0,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,20:00,43.4,36.9,77.8,0.0,S@5.0,11.7,0.0,0,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,20:15,43.4,36.7,77.2,0.0,S@4.2,8.5,0.0,0,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,20:30,43.1,36.6,77.7,0.0,S@5.2,11.0,0.0,0,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,20:45,42.9,36.6,78.2,0.0,S@2.6,9.2,0.0,0,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,21:00,42.8,36.9,79.4,0.0,S@3.4,10.7,0.0,0,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,21:15,42.6,36.9,79.9,0.0,S@9.6,12.8,0.0,0,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,21:30,42.6,36.8,79.7,0.0,S@5.0,15.0,0.0,0,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,21:45,42.5,36.7,79.7,0.0,SE@1.8,14.6,0.0,0,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,22:00,42.5,36.5,79.0,0.0,SE@4.8,15.3,0.0,0,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,22:15,42.2,36.5,80.1,0.0,SE@3.2,14.2,0.0,0,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,22:30,42.7,36.5,78.5,0.0,S@4.4,15.0,0.0,0,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,22:45,42.5,36.5,79.1,0.0,SE@4.2,13.2,0.0,0,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,23:00,42.1,36.5,80.1,0.0,S@7.0,12.8,0.0,0,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,23:15,42.1,36.4,80.0,0.0,S@4.0,10.3,0.0,0,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,23:30,41.8,36.3,80.9,0.0,S@5.2,11.0,0.0,0,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,23:45,41.4,36.2,81.6,0.0,S@4.4,11.7,0.0,0,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-10,24:00,41.0,36.1,82.5,0.0,S@3.1,9.9,0.0,0,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,00:15,41.1,36.1,82.2,0.0,S@8.8,10.7,0.0,0,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,00:30,41.6,36.1,80.6,0.0,S@7.9,10.3,0.0,0,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,00:45,40.9,35.9,82.4,0.0,S@8.1,9.6,0.0,0,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,01:00,41.2,35.9,81.2,0.0,S@7.7,9.9,0.0,0,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,01:15,40.9,35.8,81.9,0.0,E@2.9,7.4,0.0,0,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,01:30,41.0,35.7,81.4,0.0,E@3.7,4.9,0.0,0,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,01:45,41.1,35.8,80.9,0.0,E@4.9,5.7,0.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,02:00,41.5,35.8,80.0,0.0,E@4.5,5.7,0.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,02:15,41.5,35.8,80.0,0.0,E@4.3,4.6,0.0,0,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,02:30,42.2,35.8,78.1,0.0,E@5.7,4.9,0.0,0,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,02:45,40.6,35.3,81.4,0.0,E@7.3,8.9,0.0,0,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,03:00,38.8,35.1,86.5,0.0,E@7.5,9.6,0.0,0,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,03:15,39.2,35.2,85.4,0.0,E@6.1,9.2,0.0,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,03:30,39.5,35.2,84.5,0.0,E@5.4,9.6,0.0,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,03:45,39.4,35.2,84.6,0.0,E@4.8,8.9,0.0,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,04:00,39.6,35.2,84.2,0.0,E@4.4,9.2,0.0,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,04:15,39.8,35.1,83.1,0.0,E@4.3,10.3,0.0,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,04:30,40.1,35.1,82.1,0.0,E@5.6,10.7,0.0,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,04:45,39.8,34.9,82.5,0.0,E@5.5,10.7,0.0,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,05:00,39.4,34.7,82.9,0.0,E@6.4,11.4,0.0,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,05:15,39.5,34.4,81.8,0.0,E@5.8,11.0,0.0,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,05:30,39.8,34.3,80.5,0.0,E@3.5,9.6,0.0,0,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,05:45,39.2,33.9,81.1,0.0,E@6.6,8.9,0.0,0,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,06:00,39.7,33.9,79.4,0.0,E@5.7,9.9,0.0,0,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,06:15,39.9,33.8,78.6,0.0,E@6.9,9.9,0.0,3,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,06:30,39.2,33.7,80.3,0.0,E@6.9,9.2,0.0,14,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,06:45,40.0,34.0,78.8,0.0,E@7.4,13.2,0.0,29,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,07:00,40.5,34.2,78.1,0.0,E@8.0,14.6,0.0,64,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,07:15,41.1,34.4,77.0,0.0,E@8.1,14.6,0.0,107,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,07:30,42.4,35.2,75.5,0.0,E@7.6,15.3,0.0,198,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,07:45,42.6,35.7,76.3,0.0,E@8.0,18.5,0.0,125,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,08:00,43.0,36.0,75.9,0.0,E@8.5,14.2,0.0,166,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,08:15,44.5,36.7,73.8,0.0,E@8.8,17.5,0.0,210,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,08:30,45.2,36.9,72.5,0.0,E@10.2,15.7,0.0,227,38.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,08:45,46.4,37.3,70.4,0.0,E@12.2,17.1,0.0,298,38.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,09:00,46.2,37.4,71.4,0.0,E@11.2,16.7,0.0,240,38.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,09:15,47.3,37.9,69.8,0.0,E@11.4,17.8,0.0,316,38.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,09:30,48.5,38.3,67.6,0.0,E@11.4,20.3,0.0,291,38.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,09:45,49.3,38.8,67.1,0.0,E@11.8,19.2,0.0,292,38.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,10:00,49.8,38.2,64.1,0.0,E@11.1,23.2,0.0,236,38.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,10:15,50.2,37.6,61.9,0.0,E@11.6,25.7,0.0,234,38.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,10:30,50.3,37.6,61.5,0.0,E@13.0,23.9,0.0,232,38.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,10:45,50.3,37.7,61.9,0.0,E@13.4,20.3,0.0,229,38.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,11:00,50.6,37.6,61.0,0.0,SE@13.5,22.5,0.0,301,38.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,11:15,50.9,37.9,60.9,0.0,SE@11.6,21.0,0.0,306,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,11:30,50.9,37.9,60.7,0.0,SE@10.2,22.5,0.0,252,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,11:45,50.8,38.5,62.7,0.0,SE@10.3,19.2,0.0,215,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,12:00,50.8,38.8,63.1,0.0,SE@11.0,18.9,0.0,167,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,12:15,50.8,39.0,63.9,0.0,SE@9.8,20.0,0.0,197,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,12:30,50.9,39.3,64.3,0.0,SE@9.0,18.5,0.0,187,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,12:45,51.0,39.4,64.2,0.0,SE@8.4,18.9,0.0,196,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,13:00,52.0,39.9,63.3,0.0,S@7.8,18.9,0.0,316,38.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,13:15,52.9,40.1,61.6,0.0,SW@10.1,19.2,0.0,331,38.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,13:30,52.9,39.5,60.2,0.0,W@14.0,18.9,0.0,144,38.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,13:45,52.9,38.5,58.0,0.0,W@12.7,26.0,0.0,92,38.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,14:00,50.9,38.5,62.5,0.0,W@14.3,39.3,0.0,74,38.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,14:15,46.8,40.2,77.6,0.0,W@14.9,32.1,0.0,71,38.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,14:30,44.9,41.2,86.8,0.01,SW@14.3,28.9,0.11,54,38.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,14:45,44.3,42.0,91.5,0.03,SW@11.1,37.9,0.26,37,38.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,15:00,43.8,42.0,93.3,0.01,S@9.6,30.7,0.29,50,38.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,15:15,43.6,41.7,93.0,0.01,S@8.7,27.8,0.37,44,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,15:30,43.9,41.4,90.7,0.0,S@10.5,29.6,0.31,57,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,15:45,43.8,41.3,91.1,0.0,S@9.9,28.6,0.2,47,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,16:00,43.6,41.5,92.3,0.0,S@8.6,28.9,0.24,47,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,16:15,43.3,41.4,92.9,0.01,S@10.0,28.2,0.51,32,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,16:30,43.2,41.6,94.0,0.0,S@12.5,34.3,0.61,40,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,16:45,43.2,41.6,94.0,0.0,S@11.0,30.3,0.61,33,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,17:00,43.5,41.7,93.6,0.0,S@9.3,30.0,0.49,38,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,17:15,43.3,41.8,94.4,0.0,S@7.9,25.7,0.38,50,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,17:30,43.6,41.9,93.9,0.0,SW@8.6,26.0,0.27,66,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,17:45,43.7,41.6,92.4,0.0,S@9.9,27.5,0.18,39,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,18:00,43.3,41.3,92.5,0.0,SW@8.2,27.5,0.16,7,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,18:15,43.2,41.1,92.3,0.0,SW@6.3,27.5,0.16,1,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,18:30,43.2,40.9,91.3,0.0,S@10.3,26.0,0.1,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,18:45,43.1,40.7,91.0,0.0,S@6.9,26.0,0.04,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,19:00,43.1,40.5,90.5,0.0,SW@8.0,27.5,0.02,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,19:15,43.0,40.3,90.2,0.0,SW@9.0,25.0,0.01,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,19:30,41.9,39.9,92.4,0.0,S@7.0,20.0,0.03,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,19:45,42.4,40.0,91.2,0.0,S@5.7,23.9,0.02,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,20:00,42.1,39.8,91.5,0.0,S@6.5,22.8,0.02,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,20:15,42.1,39.8,91.2,0.0,S@6.9,25.7,0.02,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,20:30,42.2,39.6,90.5,0.0,S@6.8,24.3,0.02,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,20:45,42.2,39.5,90.1,0.0,S@7.9,23.9,0.02,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,21:00,42.2,39.4,89.9,0.0,S@9.2,25.0,0.01,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,21:15,42.0,39.2,89.7,0.0,S@7.2,24.6,0.01,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,21:30,41.6,39.0,90.1,0.0,S@7.2,23.2,0.01,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,21:45,42.2,39.0,88.1,0.0,SW@9.8,25.7,0.01,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,22:00,42.2,38.9,88.2,0.0,SW@11.8,25.3,0.01,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,22:15,41.9,38.9,88.9,0.0,SW@12.2,23.9,0.01,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,22:30,41.2,38.7,90.6,0.0,SW@10.2,22.5,0.01,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,22:45,41.2,38.6,90.4,0.0,SW@13.0,25.3,0.01,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,23:00,41.4,38.5,89.4,0.0,SW@12.5,27.8,0.01,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,23:15,41.5,38.5,89.1,0.0,SW@12.2,28.6,0.01,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,23:30,41.3,38.5,89.5,0.0,SW@14.9,27.5,0.01,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,23:45,41.3,38.5,89.7,0.0,SW@12.1,26.0,0.01,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-11,24:00,41.1,38.3,89.7,0.0,SW@11.8,27.1,0.01,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,00:15,40.7,38.1,90.3,0.0,SW@8.5,26.0,0.01,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,00:30,40.6,38.0,90.6,0.0,SW@8.2,26.8,0.01,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,00:45,40.6,38.0,90.4,0.0,SW@9.2,23.2,0.01,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,01:00,40.6,38.0,90.4,0.0,SW@9.6,22.5,0.01,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,01:15,40.5,38.0,90.6,0.0,SW@13.9,22.5,0.01,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,01:30,40.4,38.0,91.1,0.0,SW@15.2,22.5,0.01,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,01:45,40.2,38.0,91.7,0.0,SW@13.4,22.8,0.01,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,03:00,39.3,37.6,93.6,0.0,S@14.4,17.5,0.02,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,03:15,39.7,37.8,93.0,0.0,SW@9.0,20.0,0.02,0,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,03:30,39.4,37.7,93.8,0.0,SW@10.7,20.3,0.03,0,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,03:45,39.3,37.7,93.8,0.0,SW@12.8,19.6,0.03,0,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,04:00,39.7,37.7,92.4,0.0,SW@14.2,21.0,0.02,0,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,04:15,39.2,37.5,93.7,0.0,SW@13.5,21.8,0.02,0,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,04:30,39.5,37.6,92.6,0.0,SW@12.9,23.9,0.02,0,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,04:45,39.7,37.6,91.9,0.0,SW@13.9,24.6,0.02,0,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,05:00,39.7,37.5,91.7,0.0,SW@13.3,22.1,0.01,0,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,05:15,39.8,37.4,91.1,0.0,SW@10.9,25.0,0.01,0,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,05:30,39.3,37.2,92.1,0.0,SW@9.9,23.2,0.01,0,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,05:45,39.2,37.1,92.2,0.0,SW@18.1,21.8,0.01,0,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,06:00,39.0,36.9,92.3,0.0,S@17.4,20.7,0.01,0,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,06:15,39.4,37.1,91.1,0.0,S@17.6,20.7,0.01,0,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,06:30,39.6,37.0,90.4,0.0,S@16.5,20.3,0.01,0,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,06:45,38.9,36.8,92.2,0.0,S@14.0,17.5,0.02,0,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,07:00,38.4,36.6,93.1,0.0,S@13.3,16.4,0.02,0,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,07:15,38.9,36.9,92.4,0.0,SW@14.6,18.5,0.02,2,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,07:30,38.8,36.9,92.8,0.0,S@8.9,16.4,0.02,8,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,07:45,38.6,37.0,93.8,0.0,SW@8.3,16.4,0.02,12,38.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,08:00,39.5,37.3,91.7,0.0,S@7.7,20.7,0.01,19,38.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,08:15,39.8,37.4,91.0,0.0,S@7.6,20.3,0.01,28,38.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,08:30,40.0,37.6,91.1,0.0,SW@8.2,18.2,0.01,43,38.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
2017-03-12,08:45,40.0,37.9,92.0,0.0,SW@10.1,18.5,0.01,54,38.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:10.899910
