Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,15:30,39.2,37.6,94.0,0.0,S@22.3,28.6,0.05,82.0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,15:45,39.2,37.3,92.7,0.0,S@25.6,33.6,0.04,98.0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,16:00,39.2,37.4,93.3,0.0,S@22.0,30.3,0.04,98.0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,16:15,39.2,37.2,92.4,0.0,S@20.7,27.1,0.03,82.0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,16:30,39.7,36.9,89.8,0.0,S@21.3,28.6,0.02,67.0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,16:45,39.7,37.1,90.2,0.0,S@18.7,24.3,0.02,59.0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,17:00,39.7,37.0,90.0,0.0,S@18.0,23.9,0.02,37.0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,17:15,40.1,37.0,88.7,0.0,S@18.9,23.2,0.02,47.0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,17:30,40.4,37.2,88.1,0.0,S@17.6,21.8,0.02,51.0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,17:45,40.5,37.2,87.7,0.0,S@16.5,21.8,0.02,36.0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,18:00,40.5,37.0,87.3,0.0,S@16.5,21.0,0.02,6.0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,18:15,40.6,36.7,85.8,0.0,S@17.4,23.9,0.02,1.0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,18:30,41.1,36.4,83.2,0.0,S@23.5,29.6,0.01,0.0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,18:45,40.3,36.2,85.0,0.0,S@23.1,29.6,0.01,0.0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,19:00,40.0,35.9,85.0,0.0,S@24.5,30.0,0.01,0.0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,19:15,39.6,34.2,80.5,0.0,S@29.8,39.6,0.01,0.0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,19:30,38.8,33.1,79.8,0.0,S@27.8,38.6,0.01,0.0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,19:45,37.6,32.9,83.1,0.0,S@22.4,28.9,0.01,0.0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,20:00,37.8,33.0,82.5,0.0,S@24.5,30.0,0.01,0.0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,20:15,37.7,32.9,82.6,0.0,S@26.6,33.2,0.01,0.0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,20:30,37.6,33.2,84.0,0.0,S@30.0,37.9,0.01,0.0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,20:45,37.8,33.5,84.3,0.0,S@32.9,39.3,0.01,0.0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,21:00,37.7,33.3,84.0,0.0,S@33.6,43.2,0.01,0.0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,21:15,37.4,33.0,84.2,0.0,S@34.6,41.8,0.01,0.0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,21:30,37.3,32.8,83.3,0.0,S@32.8,41.1,0.01,0.0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,21:45,37.3,32.4,82.3,0.0,S@35.5,46.1,0.01,0.0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,22:00,36.9,32.1,82.5,0.0,S@35.7,43.9,0.01,0.0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,22:15,36.9,32.0,82.2,0.0,S@36.6,45.4,0.01,0.0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,22:30,36.9,32.0,82.2,0.0,S@37.0,47.2,0.01,0.0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,22:45,36.9,31.8,81.7,0.0,S@37.4,48.6,0.01,0.0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,23:00,36.5,31.6,82.0,0.0,S@35.5,45.7,0.01,0.0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,23:15,36.1,31.2,82.2,0.0,S@35.4,44.7,0.01,0.0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,23:30,35.6,30.9,82.9,0.0,S@35.0,44.3,0.01,0.0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,23:45,35.2,30.7,83.2,0.0,S@36.6,43.9,0.01,0.0,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-10,24:00,35.1,30.6,83.4,0.0,S@34.9,42.9,0.01,0.0,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,00:15,34.7,30.6,84.8,0.0,S@33.5,40.7,0.01,0.0,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,00:30,34.6,30.6,85.0,0.0,S@34.5,41.8,0.01,0.0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,00:45,34.2,30.4,85.6,0.0,S@33.4,41.8,0.01,0.0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,01:00,34.0,30.2,86.1,0.0,S@33.7,40.4,0.01,0.0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,01:15,33.6,30.0,86.4,0.0,S@32.8,40.0,0.01,0.0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,01:30,33.3,29.9,87.4,0.0,S@32.6,38.9,0.01,0.0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,01:45,32.9,29.9,88.6,0.0,S@31.8,40.7,0.02,0.0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,02:00,32.5,29.5,88.5,0.0,S@33.8,41.4,0.02,0.0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,02:15,32.0,29.3,90.1,0.0,S@27.8,35.3,0.02,0.0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,02:30,31.8,29.1,90.2,0.0,S@24.5,30.3,0.02,0.0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,02:45,31.6,28.7,89.5,0.0,S@25.1,32.1,0.02,0.0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,03:00,31.5,28.5,89.2,0.0,S@25.2,33.2,0.02,0.0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,03:15,31.5,28.4,88.8,0.0,S@24.4,28.9,0.02,0.0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,03:30,31.5,28.4,88.7,0.0,S@25.1,31.4,0.02,0.0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,03:45,31.0,28.2,90.2,0.0,S@19.7,24.6,0.03,0.0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,04:00,30.9,28.1,90.3,0.0,S@19.9,23.2,0.03,0.0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,04:15,31.1,28.2,89.8,0.0,S@18.8,22.5,0.03,0.0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,04:30,31.0,28.2,89.9,0.0,S@18.3,23.2,0.03,0.0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,04:45,31.4,28.1,88.2,0.0,S@22.0,27.8,0.02,0.0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,05:00,31.5,27.6,85.9,0.0,S@23.8,28.6,0.02,0.0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,05:15,31.4,27.0,84.4,0.0,S@21.8,26.8,0.01,0.0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,05:30,31.1,26.8,85.0,0.0,S@16.7,21.8,0.01,0.0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,05:45,31.2,26.7,84.0,0.0,S@18.4,24.3,0.01,0.0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,06:00,31.5,26.6,82.3,0.0,S@20.6,27.1,0.01,1.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,06:15,31.5,26.5,81.9,0.0,S@19.2,24.3,0.01,6.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,06:30,31.5,26.7,82.7,0.0,S@17.7,22.1,0.01,18.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,06:45,32.0,26.8,80.8,0.0,S@19.5,23.2,0.01,40.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,07:00,32.4,26.8,79.8,0.0,S@17.3,23.5,0.01,53.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,07:15,32.4,27.0,80.2,0.0,S@14.7,19.2,0.01,73.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,07:30,32.4,27.0,80.2,0.0,S@16.7,20.3,0.01,92.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,07:45,32.5,27.5,81.4,0.0,S@14.5,17.5,0.01,112.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,08:00,33.1,27.6,79.7,0.0,S@14.5,18.5,0.01,145.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,08:15,33.5,27.4,78.2,0.0,S@13.0,16.7,0.01,146.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,08:30,33.8,27.5,77.4,0.0,S@13.3,18.2,0.01,162.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,08:45,34.2,27.4,76.0,0.0,S@13.3,17.8,0.0,203.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,09:00,34.6,27.6,75.5,0.0,S@13.6,18.5,0.0,243.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,09:15,35.3,27.9,74.3,0.0,S@13.4,17.8,0.0,306.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,09:30,36.1,27.9,71.9,0.0,S@17.0,22.1,0.0,389.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,09:45,36.1,27.9,71.7,0.0,S@20.1,25.7,0.0,300.0,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,10:00,36.9,28.8,72.1,0.0,S@17.8,21.8,0.0,376.0,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,10:15,38.4,28.4,67.0,0.0,S@18.8,22.8,0.0,523.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,10:30,39.3,28.4,64.6,0.0,S@18.0,23.9,0.0,555.0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,10:45,40.2,28.8,63.3,0.0,S@17.4,22.8,0.0,586.0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,11:00,41.0,28.9,61.7,0.0,S@16.9,22.8,0.0,633.0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,11:15,41.2,29.2,62.0,0.0,S@16.0,22.1,0.0,598.0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,11:30,41.4,29.2,61.8,0.0,S@15.1,21.0,0.0,647.0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,11:45,42.0,29.2,60.0,0.0,S@13.3,20.7,0.0,659.0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,12:00,41.9,28.7,59.2,0.0,S@12.8,18.5,0.0,487.0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,12:15,42.6,29.2,58.8,0.0,S@11.4,17.1,0.0,526.0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,12:30,43.1,28.8,56.7,0.0,S@10.5,17.5,0.0,515.0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,12:45,43.4,28.5,55.4,0.0,S@12.7,18.9,0.0,673.0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,13:00,43.3,27.5,53.4,0.0,S@13.3,19.2,0.0,571.0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,13:15,44.2,27.8,52.1,0.0,SW@12.2,19.2,0.0,670.0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,13:30,44.4,26.1,48.2,0.0,S@12.6,22.1,0.0,578.0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,13:45,44.3,26.0,48.3,0.0,S@13.0,18.9,0.0,483.0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,14:00,44.2,26.1,48.6,0.0,S@12.1,17.1,0.0,482.0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
2011-03-11,14:15,44.9,28.1,51.5,0.0,S@13.2,17.8,0.0,589.0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:53.332975
