Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,08:30,36.4,22.8,57.3,0.0,SE@12.8,19.2,0.0,97,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,08:45,36.7,23.0,57.2,0.0,SE@12.6,18.9,0.0,123,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,09:00,37.5,23.0,55.5,0.0,SE@12.5,21.8,0.0,195,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,09:15,38.0,23.2,54.7,0.0,SE@12.2,19.6,0.0,170,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,09:30,38.7,23.3,53.5,0.0,SE@11.9,18.5,0.0,212,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,09:45,39.3,23.0,51.7,0.0,SE@11.6,19.6,0.0,190,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,10:00,39.7,23.1,51.2,0.0,SE@12.7,19.6,0.0,203,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,10:15,39.9,22.9,50.4,0.0,SE@14.6,23.2,0.0,202,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,10:30,39.9,22.9,50.2,0.0,SE@13.0,22.5,0.0,169,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,10:45,40.1,22.8,49.6,0.0,SE@13.3,20.0,0.0,195,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,11:00,41.2,23.2,48.4,0.0,SE@13.4,20.7,0.0,228,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,11:15,42.4,23.3,46.4,0.0,SE@12.3,17.8,0.0,232,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,11:30,43.3,24.1,46.4,0.0,S@10.3,16.7,0.0,214,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,11:45,43.6,24.0,45.6,0.0,S@12.0,20.3,0.0,178,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,12:00,42.6,27.2,54.1,0.0,S@13.0,21.8,0.0,148,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,12:15,43.0,27.6,54.2,0.0,S@9.4,15.7,0.0,142,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,12:30,43.4,27.9,54.0,0.0,S@14.2,27.1,0.0,149,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,12:45,41.0,31.4,68.4,0.0,S@16.5,23.2,0.01,136,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,13:00,40.0,32.5,74.1,0.0,S@13.8,20.7,0.01,124,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,13:15,40.0,32.9,75.4,0.0,S@11.2,16.0,0.16,118,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,13:30,39.9,33.5,77.8,0.0,S@9.7,15.0,0.44,115,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,13:45,40.4,34.4,79.0,0.0,S@9.5,16.0,0.19,117,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,14:00,40.4,34.5,79.2,0.0,S@10.1,13.5,0.02,109,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,14:15,39.9,35.0,82.5,0.0,S@9.8,15.7,0.07,96,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,14:30,39.7,35.3,84.1,0.01,S@10.9,16.0,0.76,85,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,14:45,39.8,35.9,85.9,0.01,S@10.2,16.7,0.89,86,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,15:00,39.5,35.9,86.8,0.01,S@10.2,13.9,0.93,72,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,15:15,39.5,36.6,89.3,0.01,S@8.2,11.7,0.94,61,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,15:30,39.6,37.0,90.2,0.01,S@10.7,14.2,0.96,52,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,15:45,39.6,37.3,91.3,0.02,S@11.1,16.4,0.99,41,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,16:00,39.5,37.5,92.4,0.01,S@10.9,14.6,1.0,39,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,16:15,39.9,38.0,92.7,0.01,S@10.3,14.2,1.0,45,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,16:30,39.9,38.0,92.9,0.01,S@10.3,14.2,1.0,61,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,16:45,39.9,38.0,92.5,0.0,S@11.6,16.4,1.0,55,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,17:00,40.4,38.3,92.5,0.0,S@9.8,15.7,1.0,37,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,17:15,40.0,37.8,91.6,0.0,SE@10.3,15.0,1.0,22,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,17:30,40.0,37.6,91.0,0.0,S@9.7,15.0,1.0,13,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,17:45,40.2,37.7,90.6,0.01,SE@10.2,13.5,0.97,7,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,18:00,40.4,37.5,89.5,0.0,SE@11.4,16.7,0.92,2,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,18:15,40.8,37.2,86.8,0.0,SE@12.5,18.5,0.8,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,18:30,40.6,36.9,86.6,0.0,SE@12.2,17.5,0.48,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,18:45,40.5,36.8,86.5,0.0,SE@11.9,17.1,0.17,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,19:00,41.1,36.4,83.2,0.0,SE@14.8,20.7,0.04,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,19:15,41.3,36.1,81.7,0.0,SE@13.7,19.6,0.02,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,19:30,41.4,35.8,80.3,0.0,S@12.7,18.5,0.02,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,19:45,41.2,35.1,78.8,0.0,S@12.4,17.8,0.02,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,20:00,41.3,34.8,77.5,0.0,SE@12.9,18.5,0.01,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,20:15,41.1,34.7,77.7,0.0,S@12.2,18.2,0.01,0,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,20:30,41.3,34.6,76.9,0.0,S@11.7,16.7,0.01,0,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,20:45,41.3,34.6,76.9,0.0,S@10.0,13.9,0.01,0,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,21:00,41.6,34.5,75.4,0.0,S@10.4,13.9,0.01,0,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,21:15,41.7,34.3,74.7,0.0,SE@10.3,13.5,0.01,0,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,21:30,41.9,34.0,73.3,0.0,S@10.1,14.6,0.01,0,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,21:45,42.7,33.7,70.3,0.0,SE@10.7,15.0,0.0,0,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,22:00,42.5,33.8,71.1,0.0,SE@8.6,15.7,0.0,0,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,22:15,41.3,34.3,76.0,0.0,SE@8.3,13.2,0.01,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,22:30,41.4,34.2,75.2,0.0,SE@9.0,13.9,0.01,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,22:45,41.9,33.8,72.7,0.0,SE@10.7,16.7,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,23:00,42.8,33.1,68.4,0.0,SE@11.9,19.2,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,23:15,42.7,33.2,68.7,0.0,SE@13.0,20.0,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,23:30,43.4,32.5,65.1,0.0,SE@15.0,27.1,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,23:45,43.9,31.9,62.4,0.0,SE@16.0,24.3,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-11,24:00,44.0,31.5,61.4,0.0,SE@16.4,22.8,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,00:15,44.0,31.2,60.6,0.0,SE@18.2,27.8,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,00:30,44.0,30.9,59.7,0.0,SE@18.1,23.9,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,00:45,44.3,31.2,59.8,0.0,SE@16.3,23.5,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,01:00,44.0,31.1,60.3,0.0,SE@15.0,22.1,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,01:15,44.0,31.1,60.3,0.0,SE@15.0,22.5,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,01:30,43.8,30.9,60.1,0.0,SE@15.1,21.8,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,01:45,43.5,31.8,63.0,0.0,SE@15.1,21.4,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,02:00,43.3,31.9,63.9,0.0,SE@13.9,20.3,0.01,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,02:15,43.1,32.3,65.5,0.0,SE@12.8,19.6,0.03,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,02:30,43.1,32.6,66.3,0.0,SE@13.7,20.7,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,02:45,43.2,32.9,66.7,0.0,SE@14.0,20.7,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,03:00,43.4,33.3,67.2,0.0,SE@13.2,21.0,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,03:15,43.5,33.0,66.2,0.0,SE@14.9,21.8,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,03:30,43.5,33.3,67.2,0.0,SE@16.6,23.5,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,03:45,43.3,33.9,69.3,0.0,SE@14.6,21.8,0.07,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,04:00,43.1,34.0,70.0,0.0,SE@13.3,19.2,0.01,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,04:15,43.7,33.7,67.7,0.0,SE@13.3,20.3,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,04:30,43.7,33.6,67.4,0.0,SE@13.4,20.3,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,04:45,44.1,33.1,65.1,0.0,SE@13.6,20.7,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,05:00,43.7,32.1,63.4,0.0,SE@14.7,21.8,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,05:15,43.7,31.2,61.1,0.0,SE@14.7,20.3,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,05:30,44.1,30.6,58.8,0.0,SE@14.8,23.9,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,05:45,43.7,30.1,58.4,0.0,SE@15.0,22.1,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,06:00,44.3,29.7,56.3,0.0,SE@16.2,24.3,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,06:15,44.3,29.4,55.5,0.0,SE@15.5,23.5,0.0,2,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,06:30,44.4,29.2,54.8,0.0,SE@15.6,24.3,0.0,8,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,06:45,44.4,29.2,54.8,0.0,SE@15.1,23.5,0.0,23,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,07:00,44.5,28.9,54.1,0.0,SE@16.9,25.3,0.0,46,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,07:15,44.6,29.2,54.4,0.0,SE@14.6,21.0,0.0,86,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,07:30,45.5,29.9,54.2,0.0,SE@13.0,21.8,0.0,143,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,07:45,46.0,30.2,53.7,0.0,SE@13.6,23.2,0.0,165,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,08:00,46.4,30.3,53.2,0.0,SE@13.8,21.0,0.0,190,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,08:15,47.2,30.5,52.2,0.0,SE@14.2,22.8,0.0,217,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,08:30,47.9,30.4,50.5,0.0,SE@16.0,23.5,0.0,249,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,08:45,48.6,30.9,50.1,0.0,SE@15.7,22.1,0.0,281,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,09:00,50.4,31.9,49.0,0.0,SE@16.6,28.6,0.0,448,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,09:15,51.5,32.1,47.3,0.0,SE@17.8,26.4,0.0,443,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,09:30,51.9,31.6,45.7,0.0,SE@19.6,27.8,0.0,494,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,09:45,52.6,31.8,44.9,0.0,SE@17.2,25.0,0.0,490,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,10:00,53.1,32.1,44.5,0.0,SE@17.5,23.9,0.0,550,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,10:15,53.2,31.9,44.0,0.0,SE@18.1,25.3,0.0,506,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,10:30,54.3,32.2,42.8,0.0,SE@17.8,24.3,0.0,626,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,10:45,53.8,32.0,43.3,0.0,SE@16.3,25.3,0.0,375,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,11:00,54.2,32.1,42.9,0.0,SE@15.4,25.0,0.0,378,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,11:15,55.1,32.3,41.7,0.0,SE@15.1,21.8,0.0,397,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,11:30,57.4,33.1,39.7,0.0,SE@14.0,21.8,0.0,569,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,11:45,57.5,31.4,36.8,0.0,S@15.5,25.3,0.0,331,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,12:00,56.6,29.9,35.8,0.0,S@14.3,22.5,0.0,215,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,12:15,56.4,29.9,36.2,0.0,S@13.2,18.5,0.0,143,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,12:30,55.7,29.5,36.4,0.0,S@16.3,22.5,0.0,156,38.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,12:45,54.1,31.2,41.5,0.0,SW@19.3,27.1,0.0,178,38.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,13:00,53.4,31.3,42.7,0.0,SW@17.8,27.8,0.0,164,38.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,13:15,52.4,32.5,46.4,0.0,SW@19.6,28.6,0.0,112,38.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,13:30,51.1,33.8,51.3,0.0,SW@25.0,33.9,0.0,143,38.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,13:45,51.5,34.3,51.6,0.0,SW@18.6,26.4,0.0,223,38.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,14:00,52.2,33.1,48.0,0.0,SW@18.0,23.5,0.0,254,38.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,14:15,52.6,31.9,45.0,0.0,SW@18.1,28.9,0.0,183,38.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,14:30,52.4,31.4,44.4,0.0,SW@22.1,36.8,0.0,129,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,14:45,51.0,33.5,50.8,0.0,SW@24.3,35.7,0.0,113,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
2010-03-12,15:00,50.7,34.5,53.7,0.0,SW@21.8,31.4,0.0,102,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:08:40.292891
