Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,16:30,47.5,35.8,63.6,0.0,S@9.2,0.0,0.0,23,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,16:45,47.3,36.3,65.4,0.0,S@7.4,0.0,0.0,40,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,17:00,46.9,36.2,66.2,0.0,S@6.9,0.0,0.0,14,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,17:15,46.5,36.3,67.4,0.0,S@5.0,0.0,0.0,12,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,17:30,46.5,35.7,65.9,0.0,SE@5.7,0.0,0.0,5,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,17:45,46.4,35.7,66.1,0.0,SE@9.4,0.0,0.0,2,42.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,18:00,46.2,35.8,66.8,0.0,SE@10.9,0.0,0.04,0,42.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,18:15,46.0,35.7,67.0,0.0,SE@11.0,0.0,0.0,0,42.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,18:30,46.1,35.4,66.0,0.0,SE@11.5,0.0,0.0,0,42.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,18:45,45.7,36.2,69.3,0.0,SE@9.1,0.0,0.11,0,42.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,19:00,45.9,35.6,67.1,0.0,E@8.5,0.0,0.0,0,42.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,19:15,46.4,35.3,65.1,0.0,SE@10.2,0.0,0.0,0,43.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,19:30,45.9,36.1,68.3,0.0,S@9.6,0.0,0.0,0,43.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,19:45,45.2,37.0,72.7,0.01,SE@6.9,0.0,0.47,0,43.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,20:00,44.0,38.1,79.6,0.02,SE@7.0,0.0,1.0,0,43.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,20:15,42.6,38.2,84.3,0.0,SE@7.6,0.0,1.0,0,43.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,20:30,43.3,38.0,81.4,0.0,SE@7.7,0.0,0.96,0,43.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,20:45,43.7,37.6,79.0,0.0,S@5.0,0.0,0.86,0,43.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,21:00,43.2,38.2,82.4,0.02,S@4.6,0.0,0.88,0,43.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,21:15,42.6,38.6,85.5,0.01,S@4.4,0.0,1.0,0,43.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,21:30,42.2,38.3,86.2,0.0,S@4.4,0.0,1.0,0,43.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,21:45,42.4,38.3,85.2,0.0,S@5.8,0.0,1.0,0,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,22:00,42.4,38.5,85.9,0.0,SW@7.1,0.0,1.0,0,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,22:15,42.3,38.6,86.4,0.0,S@2.3,0.0,0.96,0,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,22:30,42.0,38.8,88.2,0.0,S@3.0,0.0,0.93,0,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,22:45,42.1,38.8,87.7,0.0,S@3.5,0.0,0.91,0,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,23:00,42.0,38.8,88.1,0.0,S@3.9,0.0,0.87,0,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,23:15,42.0,38.9,88.6,0.0,S@4.4,0.0,0.81,0,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,23:30,42.1,39.1,89.1,0.0,S@6.8,0.0,0.72,0,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,23:45,42.1,39.3,89.8,0.0,S@8.1,0.0,0.7,0,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-02,24:00,42.1,39.3,89.7,0.0,S@7.1,0.0,0.69,0,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,00:15,42.0,39.4,90.4,0.0,S@6.9,0.0,0.7,0,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,00:30,41.8,39.4,91.1,0.0,S@7.0,0.0,0.75,0,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,00:45,41.4,39.2,91.8,0.0,S@8.9,0.0,0.82,0,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,01:00,41.2,38.9,91.1,0.0,S@8.6,0.0,0.83,0,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,01:15,41.0,38.4,90.3,0.0,S@9.4,0.0,0.72,0,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,01:30,40.5,38.0,91.0,0.0,S@7.2,0.0,0.71,0,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,01:45,40.1,37.7,91.0,0.0,S@6.6,0.0,0.73,0,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,02:00,40.0,37.3,90.2,0.0,S@8.1,0.0,0.68,0,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,02:15,39.6,37.2,90.7,0.0,S@8.2,0.0,0.68,0,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,02:30,39.5,37.2,91.3,0.0,SW@8.2,0.0,0.74,0,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,02:45,39.5,37.3,91.7,0.0,S@7.8,0.0,0.9,0,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,03:00,39.3,37.2,92.2,0.0,S@7.7,0.0,0.88,0,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,03:15,39.0,36.9,92.1,0.0,S@8.5,0.0,0.87,0,43.2,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,03:30,38.9,36.5,91.1,0.0,S@8.8,0.0,0.81,0,43.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,03:45,38.9,35.9,88.8,0.0,S@9.4,0.0,0.65,0,43.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,04:00,38.8,35.5,87.6,0.0,S@8.8,0.0,0.47,0,43.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,04:15,38.7,35.1,86.6,0.0,S@8.7,0.0,0.39,0,43.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,04:30,38.5,34.7,85.7,0.0,SE@9.1,0.0,0.34,0,43.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,04:45,38.3,35.2,88.5,0.0,S@9.3,0.0,0.5,0,43.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,05:00,38.3,35.5,89.3,0.0,S@8.8,0.0,0.59,0,43.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,05:15,38.2,35.5,89.8,0.0,S@5.5,0.0,0.63,0,43.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,05:30,37.7,35.3,91.1,0.0,S@3.6,0.0,0.74,0,43.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,05:45,37.2,35.2,92.5,0.0,S@3.2,0.0,0.8,0,43.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,06:00,37.0,34.2,89.4,0.0,SE@4.8,0.0,0.74,0,43.1,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,06:15,36.6,33.7,89.0,0.0,SE@4.8,0.0,0.7,0,43.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,06:30,36.3,33.6,89.7,0.0,S@4.6,0.0,0.68,0,43.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,06:45,36.2,33.6,90.2,0.0,S@5.1,0.0,0.68,0,43.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,07:00,36.2,33.6,90.2,0.0,S@5.6,0.0,0.69,0,43.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,07:15,36.0,33.3,89.8,0.0,S@5.7,0.0,0.76,0,43.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,07:30,35.9,33.3,89.9,0.0,S@4.3,0.0,0.79,1,43.0,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,07:45,35.9,33.2,89.8,0.0,S@5.4,0.0,0.76,3,42.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,08:00,35.8,33.2,90.1,0.0,S@6.0,0.0,0.73,8,42.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,08:15,36.1,33.5,90.0,0.0,S@6.5,0.0,0.69,19,42.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,08:30,36.6,33.6,88.9,0.0,S@5.2,0.0,0.58,37,42.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,08:45,36.8,33.8,88.8,0.0,S@3.2,0.0,0.48,34,42.9,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,09:00,37.0,33.9,88.7,0.0,S@4.2,0.0,0.43,55,42.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,09:15,37.2,34.1,88.5,0.0,S@5.9,0.0,0.43,77,42.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,09:30,37.5,34.2,87.8,0.0,S@5.3,0.0,0.39,86,42.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,09:45,37.7,34.3,87.4,0.0,S@5.0,0.0,0.34,94,42.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,10:00,37.8,34.6,87.9,0.0,S@6.8,0.0,0.33,84,42.8,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,10:15,37.9,34.8,88.4,0.0,S@9.0,0.0,0.38,91,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,10:30,38.2,35.0,88.2,0.0,S@9.7,0.0,0.3,125,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,10:45,38.3,35.1,87.9,0.0,SW@9.8,0.0,0.32,134,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,11:00,38.4,35.2,88.1,0.0,SW@11.1,0.0,0.32,121,42.7,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,11:15,38.2,34.9,87.9,0.0,SW@11.7,0.0,0.32,60,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,11:30,37.6,34.4,88.2,0.0,SW@11.6,0.0,0.51,68,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,11:45,37.7,34.2,86.9,0.0,SW@12.0,0.0,0.39,79,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,12:00,38.0,34.4,86.6,0.0,SW@10.9,0.0,0.31,125,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,12:15,38.5,34.5,85.5,0.0,SW@11.2,0.0,0.27,153,42.6,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,12:30,38.4,34.6,86.3,0.0,SW@11.1,0.0,0.3,83,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,12:45,38.1,34.6,86.9,0.0,SW@11.0,0.0,0.29,96,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,13:00,38.9,35.5,87.5,0.01,SW@10.6,0.0,0.24,178,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,13:15,40.9,35.5,80.9,0.0,W@9.9,0.0,0.08,548,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,13:30,40.8,35.1,79.8,0.0,SW@10.1,0.0,0.05,264,42.5,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,13:45,41.7,34.4,75.3,0.0,SW@10.1,0.0,0.02,435,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,14:00,41.1,33.8,75.0,0.0,W@10.1,0.0,0.03,270,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,14:15,40.1,32.3,73.5,0.0,W@12.3,0.0,0.02,110,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,14:30,39.9,31.7,72.3,0.0,W@10.7,0.0,0.01,154,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,14:45,41.4,32.3,69.8,0.0,W@10.8,0.0,0.01,405,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,15:00,41.0,31.9,69.8,0.0,W@10.2,0.0,0.01,223,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,15:15,41.6,32.3,69.3,0.0,W@10.2,0.0,0.01,207,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,15:30,40.2,30.5,68.1,0.0,W@10.1,0.0,0.01,86,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,15:45,39.7,30.7,69.9,0.0,SW@10.1,0.0,0.01,66,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,16:00,39.7,30.7,69.7,0.0,SW@9.9,0.0,0.01,145,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
2017-11-03,16:15,38.9,29.7,69.3,0.0,W@9.0,0.0,0.01,77,42.4,"St.John (St. John), Whitman County",300043,St.John,2020-06-01 03:10:17.094357
