Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,04:30,25.1,23.7,98.6,0.0,SW@5.5,8.2,0.0,0,36.2,24.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,04:45,24.9,23.5,98.6,0.0,SW@5.9,8.5,0.0,0,36.1,24.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,05:00,24.9,23.4,98.4,0.0,SW@5.9,7.8,0.0,0,36.1,24.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,05:15,24.8,23.3,98.1,0.0,SW@5.9,8.2,0.0,0,36.0,24.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,05:30,24.8,23.2,98.2,0.0,SW@5.6,7.8,0.0,0,36.0,24.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,05:45,24.6,23.0,98.2,0.0,SW@4.0,6.4,0.0,0,36.1,23.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,06:00,24.1,22.4,97.8,0.0,SW@3.5,4.9,0.0,0,36.2,23.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,06:15,23.8,22.1,97.7,0.0,SW@3.6,4.9,0.0,0,36.3,23.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,06:30,23.4,21.5,97.4,0.0,S@3.0,4.2,0.0,0,36.4,22.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,06:45,23.2,21.1,96.7,0.0,SW@4.3,6.0,0.0,0,36.4,22.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,07:00,23.1,20.6,95.3,0.0,SW@3.8,5.3,0.0,0,36.5,22.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,07:15,22.8,20.1,94.2,0.0,SW@4.5,6.0,0.0,0,36.5,22.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,07:30,22.8,19.4,91.7,0.0,W@3.9,6.0,0.0,1,36.5,22.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,07:45,22.4,18.5,89.8,0.0,SW@3.4,6.0,0.0,5,36.4,21.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,08:00,22.1,18.7,91.5,0.0,SW@2.7,4.2,0.0,14,36.3,21.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,08:15,22.4,18.3,89.0,0.0,W@2.6,4.6,0.0,24,36.2,21.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,08:30,22.5,17.8,86.8,0.0,W@2.8,3.9,0.0,40,36.1,21.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,08:45,22.4,17.5,86.1,0.0,W@3.7,5.3,0.0,54,36.1,21.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,09:00,21.4,15.3,81.7,0.0,NW@2.4,4.6,0.0,69,36.1,20.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,09:15,21.7,15.0,79.8,0.0,W@4.0,4.9,0.0,203,36.2,20.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,09:30,22.4,15.0,77.1,0.0,W@3.2,4.6,0.0,173,36.3,21.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,09:45,21.9,15.2,79.7,0.0,W@3.9,5.7,0.0,152,36.3,20.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,10:00,21.3,14.5,79.6,0.0,W@3.4,4.6,0.0,137,36.3,20.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,10:15,21.3,13.3,75.6,0.0,W@2.9,4.6,0.0,162,36.3,20.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,10:30,21.0,13.2,76.2,0.0,NW@4.3,6.4,0.0,183,36.3,19.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,10:45,20.9,12.9,75.6,0.0,NW@3.9,5.7,0.0,193,36.4,19.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,11:00,20.8,13.5,77.7,0.0,N@3.1,3.9,0.0,190,36.4,19.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,11:15,22.3,14.1,74.6,0.0,NW@1.4,3.5,0.0,207,36.5,21.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,11:30,22.1,14.6,76.9,0.0,S@3.1,5.3,0.0,182,36.6,21.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,11:45,21.4,14.8,80.3,0.0,S@5.0,6.7,0.0,194,36.6,20.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,12:00,21.2,14.9,81.6,0.0,S@5.6,8.9,0.0,182,36.6,20.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,12:15,21.7,15.1,80.0,0.0,S@3.9,6.4,0.0,234,36.5,20.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,12:30,22.5,15.3,77.7,0.0,S@4.6,6.4,0.0,338,36.5,21.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,12:45,22.9,14.9,75.0,0.0,S@5.8,8.5,0.0,381,36.4,21.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,13:00,22.5,14.5,75.2,0.0,S@5.1,6.7,0.0,277,36.3,21.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,13:15,21.5,13.5,75.5,0.0,S@3.9,6.0,0.0,210,36.2,20.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,13:30,21.4,13.6,76.2,0.0,S@4.6,6.7,0.0,185,36.1,20.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,13:45,21.6,14.1,77.2,0.0,S@4.3,6.0,0.0,187,36.1,20.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,14:00,21.3,13.8,77.1,0.0,S@4.3,6.4,0.0,147,36.2,20.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,14:15,21.1,13.7,77.6,0.0,S@3.0,5.3,0.0,125,36.4,20.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,14:30,21.2,13.9,77.6,0.0,SW@3.8,4.9,0.0,96,36.6,20.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,14:45,20.6,13.3,78.2,0.0,S@3.7,4.9,0.0,78,36.6,19.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,15:00,20.8,13.9,79.4,0.0,S@2.1,2.4,0.0,80,36.5,19.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,15:15,21.4,14.4,78.8,0.0,S@1.5,2.8,0.0,78,36.4,20.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,15:30,20.6,14.1,80.7,0.0,E@0.7,1.7,0.0,49,36.3,19.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,15:45,20.6,14.7,83.0,0.0,NE@1.9,3.5,0.0,27,36.2,19.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,16:00,20.7,14.7,82.3,0.0,NE@2.8,3.5,0.0,18,36.1,19.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,16:15,20.6,14.4,81.9,0.0,NE@2.8,3.5,0.0,7,36.1,19.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,16:30,20.6,14.3,81.6,0.0,NE@2.7,3.5,0.0,3,36.1,19.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,16:45,20.7,14.2,80.7,0.0,NE@2.4,3.1,0.0,0,36.1,19.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,17:00,20.3,14.7,83.9,0.0,N @2.5,4.6,0.0,0,36.2,19.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,17:15,18.8,14.6,90.3,0.0,N@4.9,7.1,0.0,0,36.4,18.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,17:30,18.2,14.7,93.0,0.0,N@5.6,7.4,0.0,0,36.6,17.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,17:45,18.0,14.7,93.9,0.0,N@4.8,5.7,0.0,0,36.7,17.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,18:00,18.1,14.9,94.1,0.0,N @4.7,6.0,0.0,0,36.8,17.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,18:15,18.4,15.2,94.3,0.0,N @4.8,6.4,0.0,0,36.8,17.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,18:30,18.8,15.2,92.3,0.0,N @5.4,6.7,0.0,0,36.9,18.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,18:45,19.0,15.1,90.9,0.0,N @5.1,7.1,0.0,0,36.9,18.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,19:00,18.9,15.1,91.5,0.0,N @4.5,5.7,0.0,0,36.9,18.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,19:15,18.4,15.0,93.2,0.0,N @4.8,6.7,0.0,0,37.0,17.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,19:30,17.4,14.4,95.7,0.0,N@5.3,6.4,0.0,0,37.0,16.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,19:45,17.0,14.0,95.5,0.0,N @5.3,7.1,0.0,0,37.0,16.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,20:00,16.7,13.7,95.6,0.0,N@6.3,7.8,0.0,0,37.0,16.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,20:15,17.1,14.2,95.9,0.0,N@5.5,7.1,0.0,0,36.9,16.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,20:30,17.0,14.1,95.9,0.0,N@5.9,7.4,0.0,0,36.7,16.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,20:45,16.7,13.9,96.3,0.0,N@5.8,7.4,0.0,0,36.5,16.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,21:00,16.9,14.1,96.3,0.0,N @5.4,7.4,0.0,0,36.4,16.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,21:15,17.1,14.2,96.1,0.0,N @4.7,6.4,0.0,0,36.3,16.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,21:30,17.1,14.3,96.1,0.0,NW@4.1,6.0,0.0,0,36.4,16.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,21:45,17.1,14.3,96.4,0.0,NW@4.4,5.7,0.0,0,36.5,16.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,22:00,16.7,13.9,96.2,0.0,NW@4.4,6.4,0.0,0,36.6,16.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,22:15,16.5,13.5,95.9,0.0,N@4.0,5.7,0.0,0,36.6,15.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,22:30,16.4,13.4,95.5,0.0,N@4.0,5.3,0.0,0,36.6,15.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,22:45,16.5,13.4,95.4,0.0,N@3.5,4.6,0.0,0,36.7,15.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,23:00,16.4,13.4,95.5,0.0,N@4.0,4.9,0.0,0,36.7,15.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,23:15,16.4,13.3,95.4,0.0,N@4.6,5.7,0.0,0,36.7,15.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,23:30,16.3,13.2,95.2,0.0,N @4.5,6.0,0.0,0,36.6,15.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,23:45,16.3,13.1,95.1,0.0,NW@3.4,4.6,0.0,0,36.4,15.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-13,24:00,16.2,13.0,95.1,0.0,NW@3.8,5.7,0.0,0,36.3,15.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,00:15,15.8,12.6,94.9,0.0,NW@4.6,6.4,0.0,0,36.2,15.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,00:30,15.5,12.3,94.9,0.0,NW@4.2,5.3,0.0,0,36.3,14.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,00:45,15.6,12.3,94.8,0.0,NW@3.9,5.3,0.0,0,36.4,14.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,01:00,15.6,12.4,95.0,0.0,NW@3.7,4.9,0.0,0,36.5,14.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,01:15,15.4,12.1,94.8,0.0,N@3.8,4.9,0.0,0,36.5,14.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,01:30,15.3,12.0,94.8,0.0,NW@3.6,4.9,0.0,0,36.5,14.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,01:45,15.1,11.8,94.8,0.0,NW@4.2,5.7,0.0,0,36.6,14.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,02:00,15.0,11.7,94.7,0.0,NW@4.0,4.9,0.0,0,36.6,14.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,02:15,15.1,11.8,94.7,0.0,NW@3.8,4.9,0.0,0,36.6,14.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,02:30,15.1,11.8,94.7,0.0,NW@3.4,4.6,0.0,0,36.6,14.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,02:45,15.2,11.8,94.5,0.0,NW@3.3,4.6,0.0,0,36.5,14.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,03:00,15.1,11.8,94.6,0.0,NW@3.2,4.2,0.0,0,36.5,14.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,03:15,14.9,11.5,94.5,0.0,NW@2.9,3.5,0.0,0,36.5,14.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,03:30,15.1,11.7,94.5,0.0,N@4.0,5.3,0.0,0,36.5,14.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,03:45,15.1,11.7,94.5,0.0,N@3.3,4.2,0.0,0,36.5,14.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,04:00,15.1,11.7,94.4,0.0,N@2.4,3.5,0.0,0,36.6,14.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,04:15,15.0,11.6,94.3,0.0,NW@2.9,3.9,0.0,0,36.7,14.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,04:30,14.8,11.3,94.3,0.0,NW@3.2,4.2,0.0,0,36.8,14.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,04:45,14.7,11.2,94.3,0.0,NW@3.5,4.2,0.0,0,36.8,13.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,05:00,14.8,11.4,94.4,0.0,NW@3.2,4.6,0.0,0,36.9,14.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,05:15,14.8,11.4,94.4,0.0,W@2.3,3.5,0.0,0,36.9,14.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,05:30,14.5,11.1,94.3,0.0,W@2.8,3.9,0.0,0,36.9,13.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,05:45,14.5,11.1,94.4,0.0,SW@2.2,2.8,0.0,0,36.8,13.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,06:00,14.7,11.3,94.4,0.0,SW@2.5,3.5,0.0,0,36.8,13.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,06:15,14.6,11.1,94.2,0.0,SW@1.8,2.8,0.0,0,36.8,13.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,06:30,14.3,10.8,94.1,0.0,SW@2.0,3.1,0.0,0,36.9,13.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,06:45,14.1,10.6,94.3,0.0,SW@3.7,5.3,0.0,0,36.9,13.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,07:00,14.1,10.6,94.2,0.0,SW@4.1,5.3,0.0,0,36.9,13.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,07:15,14.0,10.4,94.0,0.0,S@4.1,5.3,0.0,0,36.9,13.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,07:30,13.8,10.2,94.0,0.0,S@3.3,5.3,0.0,1,36.7,13.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,07:45,13.8,10.3,94.2,0.0,S@4.6,6.0,0.0,4,36.6,13.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,08:00,13.9,10.4,94.2,0.0,S@5.1,6.7,0.0,10,36.5,13.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,08:15,14.0,10.4,94.1,0.0,S@4.1,5.7,0.0,16,36.4,13.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,08:30,14.1,10.5,94.0,0.0,S@4.0,5.7,0.0,26,36.4,13.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,08:45,14.2,10.6,93.8,0.0,S@4.2,5.3,0.0,47,36.5,13.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,09:00,14.4,10.7,93.7,0.0,S@4.2,6.0,0.0,59,36.6,13.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,09:15,14.6,10.9,93.6,0.0,S@4.0,4.9,0.0,84,36.7,13.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,09:30,14.8,11.2,93.6,0.0,SW@4.1,4.9,0.0,96,36.7,13.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,09:45,15.1,11.5,93.6,0.0,SW@4.3,5.7,0.0,101,36.6,14.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,10:00,15.3,11.7,93.7,0.0,SW@3.9,4.9,0.0,108,36.5,14.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,10:15,15.2,11.5,93.3,0.0,SW@4.4,5.3,0.0,130,36.3,14.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,10:30,15.2,11.5,93.3,0.0,S@3.7,4.6,0.0,136,36.3,14.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
2020-01-14,10:45,15.4,11.7,93.2,0.0,SW@3.7,4.9,0.0,157,36.2,14.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:19.280198
