Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,09:00,34.0,28.1,78.9,0.0,W@2.4,4.2,0.0,294,43.1,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,09:15,34.7,28.7,78.4,0.0,SW@2.2,3.9,0.0,328,43.0,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,09:30,35.8,29.3,77.1,0.0,S@2.6,3.9,0.0,356,43.0,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,09:45,36.0,29.0,75.6,0.0,SE@3.6,6.4,0.0,378,43.0,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,10:00,36.9,29.0,72.7,0.0,S@3.3,5.3,0.0,389,43.0,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,10:15,37.7,28.6,69.5,0.0,S@3.6,5.3,0.0,413,43.0,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,10:30,38.5,29.1,68.6,0.0,S@4.3,7.8,0.0,430,43.0,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,10:45,38.9,29.5,68.9,0.0,S@5.2,7.8,0.0,448,43.1,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,11:00,40.2,28.9,63.7,0.0,S@4.1,7.4,0.0,458,43.1,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,11:15,41.4,23.6,48.8,0.0,S@4.8,7.1,0.0,463,43.1,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,11:30,42.5,22.1,44.0,0.0,W@3.7,7.1,0.0,456,43.2,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,11:45,42.2,23.0,46.2,0.0,W@4.5,7.1,0.0,465,43.2,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,12:00,42.3,23.1,46.0,0.0,SW@4.2,7.8,0.0,463,43.3,41.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,12:15,43.2,23.3,45.0,0.0,W@4.5,8.2,0.0,459,43.3,42.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,12:30,43.6,23.2,44.0,0.0,SW@5.1,9.2,0.0,436,43.4,42.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,12:45,43.8,23.0,43.5,0.0,W@5.1,10.3,0.0,435,43.4,43.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,13:00,44.1,22.5,42.0,0.0,W@5.2,10.3,0.0,437,43.5,43.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,13:15,44.6,22.3,40.9,0.0,W@7.7,14.2,0.0,471,43.5,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,13:30,44.1,22.7,42.4,0.0,NW@5.0,9.2,0.0,362,43.5,43.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,13:45,44.3,21.5,39.9,0.0,W@5.6,9.6,0.0,336,43.6,43.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,14:00,44.3,21.4,39.7,0.0,W@4.7,7.4,0.0,297,43.6,43.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,14:15,45.0,21.2,38.4,0.0,W@6.4,11.0,0.0,316,43.7,44.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,14:30,44.8,20.9,38.2,0.0,SW@6.0,11.4,0.0,287,43.7,44.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,14:45,44.8,20.5,37.6,0.0,W@6.3,9.9,0.0,261,43.8,44.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,15:00,44.4,21.0,39.0,0.0,W@5.5,10.7,0.0,214,43.8,43.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,15:15,44.4,20.4,38.0,0.0,W@5.6,9.2,0.0,194,43.9,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,15:30,44.2,20.0,37.7,0.0,W@5.2,7.8,0.0,164,43.9,43.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,15:45,43.1,19.6,38.6,0.0,W@5.2,7.8,0.0,74,43.9,42.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,16:00,42.0,19.8,40.6,0.0,W@3.3,5.7,0.0,71,44.0,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,16:15,42.4,20.6,41.5,0.0,W@3.5,6.0,0.0,68,44.0,41.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,16:30,41.2,20.7,43.6,0.0,W@3.2,4.6,0.0,33,44.0,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,16:45,39.5,20.3,45.7,0.0,W@2.9,5.3,0.0,7,44.0,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,17:00,38.9,19.1,44.6,0.0,SW@2.1,4.9,0.0,1,44.0,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,17:15,38.0,18.2,44.2,0.0,SW@3.2,4.6,0.0,0,44.1,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,17:30,37.7,17.8,44.1,0.0,SW@2.3,3.9,0.0,0,44.0,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,17:45,37.4,17.8,44.6,0.0,SW@2.4,4.9,0.0,0,44.0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,18:00,37.1,17.5,44.7,0.0,SW@2.5,3.9,0.0,0,44.0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,18:15,36.5,18.0,46.6,0.0,SW@3.9,5.7,0.0,0,44.0,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,18:30,36.1,18.5,48.4,0.0,SW@3.7,4.9,0.0,0,44.0,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,18:45,35.6,18.7,49.8,0.0,SW@3.7,4.9,0.0,0,44.0,34.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,19:00,35.1,18.3,50.0,0.0,SW@2.9,3.9,0.0,0,43.9,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,19:15,35.2,18.1,49.2,0.0,S@2.1,3.1,0.0,0,43.9,34.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,19:30,34.8,18.3,50.6,0.0,S@2.6,3.9,0.0,0,43.9,34.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,19:45,33.7,19.2,55.0,0.0,S@3.2,3.9,0.0,0,43.8,33.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,20:00,33.8,19.6,55.4,0.0,S@3.1,5.7,0.0,0,43.8,33.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,20:15,33.8,20.1,56.7,0.0,S@3.2,4.9,0.0,0,43.8,33.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,20:30,34.4,19.8,54.9,0.0,S@3.6,5.7,0.0,0,43.7,33.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,20:45,34.4,19.4,53.8,0.0,S@3.3,4.6,0.0,0,43.7,33.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,21:00,34.4,19.7,54.6,0.0,S@3.3,4.2,0.0,0,43.7,33.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,21:15,34.0,19.7,55.4,0.0,S@2.9,4.2,0.0,0,43.6,33.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,21:30,33.3,19.7,56.9,0.0,S@4.2,6.4,0.0,0,43.6,32.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,21:45,33.5,19.8,56.7,0.0,S@3.4,4.6,0.0,0,43.5,32.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,22:00,33.7,20.4,57.8,0.0,S@3.5,5.7,0.0,0,43.5,33.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,22:15,33.7,21.1,59.6,0.0,S@4.2,6.4,0.0,0,43.5,33.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,22:30,33.5,21.4,60.7,0.0,SW@4.6,7.1,0.0,0,43.4,32.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,22:45,33.7,21.4,60.3,0.0,S@4.5,6.4,0.0,0,43.4,33.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,23:00,33.5,21.1,60.0,0.0,S@3.9,6.0,0.0,0,43.4,32.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,23:15,33.0,21.2,61.6,0.0,S@3.8,5.3,0.0,0,43.3,32.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,23:30,33.0,21.2,61.6,0.0,S@4.0,5.7,0.0,0,43.3,32.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,23:45,32.8,21.3,62.2,0.0,S@4.1,6.0,0.0,0,43.3,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-27,24:00,33.0,21.3,61.9,0.0,S@4.0,6.4,0.0,0,43.2,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,00:15,33.1,21.2,61.2,0.0,S@3.6,5.7,0.0,0,43.2,32.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,00:30,32.9,21.2,61.8,0.0,S@3.5,7.4,0.0,0,43.2,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,00:45,32.8,21.3,62.4,0.0,S@3.1,4.6,0.0,0,43.1,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,01:00,32.8,21.3,62.2,0.0,S@3.2,4.9,0.0,0,43.1,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,01:15,32.7,21.3,62.5,0.0,S@4.0,6.4,0.0,0,43.1,32.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,01:30,32.9,21.2,61.8,0.0,S@4.5,6.7,0.0,0,43.1,32.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,01:45,32.4,21.4,63.3,0.0,S@4.2,5.3,0.0,0,43.0,31.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,02:00,32.2,21.5,64.2,0.0,S@3.8,5.3,0.0,0,43.0,31.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,02:15,32.2,21.4,64.1,0.0,S@4.1,5.7,0.0,0,43.0,31.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,02:30,32.3,21.1,62.9,0.0,S@3.8,5.7,0.0,0,42.9,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,02:45,32.4,20.9,62.2,0.0,SE@3.4,4.6,0.0,0,42.9,31.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,03:00,32.4,20.7,61.8,0.0,S@3.9,4.9,0.0,0,42.9,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,03:15,32.5,20.6,61.3,0.0,S@3.8,4.9,0.0,0,42.9,31.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,03:30,32.8,20.0,58.8,0.0,S@4.0,6.4,0.0,0,42.8,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,03:45,32.6,20.0,59.4,0.0,S@4.1,6.4,0.0,0,42.8,32.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,04:00,32.5,19.9,59.4,0.0,SE@4.1,5.7,0.0,0,42.8,31.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,04:15,32.3,20.0,60.1,0.0,SE@3.8,6.0,0.0,0,42.7,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,04:30,32.5,19.7,58.8,0.0,S@4.0,5.7,0.0,0,42.7,31.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,04:45,32.5,19.5,58.3,0.0,S@4.1,6.0,0.0,0,42.7,31.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,05:00,32.4,19.5,58.4,0.0,S@4.2,6.0,0.0,0,42.7,31.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,05:15,32.3,19.4,58.5,0.0,S@4.3,7.1,0.0,0,42.6,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,05:30,32.1,19.5,59.2,0.0,SE@4.4,6.7,0.0,0,42.6,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,05:45,31.9,19.4,59.7,0.0,S@4.3,6.0,0.0,0,42.6,31.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,06:00,31.7,19.5,60.5,0.0,S@3.7,5.3,0.0,0,42.6,31.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,06:15,31.6,19.5,61.0,0.0,S@4.1,6.4,0.0,0,42.5,31.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,06:30,31.5,19.7,61.6,0.0,S@3.7,5.3,0.0,2,42.5,30.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,06:45,31.5,19.9,62.3,0.0,S@3.6,5.3,0.0,6,42.5,30.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,07:00,31.4,20.4,63.8,0.0,S@3.9,5.3,0.0,13,42.5,30.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,07:15,31.6,20.4,63.2,0.0,S@3.4,4.6,0.0,20,42.5,31.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,07:30,31.6,20.8,64.3,0.0,S@4.9,7.8,0.0,24,42.4,31.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,07:45,31.7,20.7,63.9,0.0,S@4.2,6.7,0.0,37,42.4,31.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,08:00,31.9,21.0,64.0,0.0,S@3.3,4.9,0.0,53,42.4,31.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,08:15,32.3,21.4,63.7,0.0,SE@3.3,5.3,0.0,76,42.4,31.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,08:30,32.8,21.5,62.7,0.0,S@4.1,6.0,0.0,103,42.4,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,08:45,33.0,21.6,62.4,0.0,S@4.5,6.0,0.0,92,42.4,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,09:00,33.2,22.0,63.0,0.0,S@4.6,7.1,0.0,123,42.3,32.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,09:15,34.1,22.3,61.7,0.0,S@4.8,7.4,0.0,248,42.3,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,09:30,36.3,22.6,57.2,0.0,S@5.9,9.2,0.0,375,42.3,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,09:45,36.8,22.6,56.1,0.0,S@5.2,8.5,0.0,377,42.3,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,10:00,37.1,22.5,55.3,0.0,S@5.1,8.5,0.0,405,42.4,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,10:15,37.8,22.9,54.6,0.0,S@5.3,7.8,0.0,403,42.4,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,10:30,38.4,23.1,53.8,0.0,S@4.3,7.8,0.0,427,42.4,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
2019-10-28,10:45,39.0,23.4,53.0,0.0,S@4.5,8.2,0.0,441,42.4,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:42.393128
