Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-03,11:00,50.6,33.8,52.2,0.0,SW@8.6,14.2,0.0,561,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,11:15,51.0,34.1,52.1,0.0,SW@10.5,15.3,0.0,562,38.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,11:30,52.0,35.2,52.4,0.0,SW@9.6,15.0,0.0,567,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,11:45,51.7,35.4,53.4,0.0,SW@10.6,16.0,0.0,526,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,12:00,51.7,35.2,53.1,0.0,SW@9.9,15.0,0.0,350,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,12:15,53.6,35.2,49.4,0.0,SW@11.3,17.8,0.0,544,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,12:30,54.3,32.8,43.9,0.0,SW@10.7,17.1,0.0,605,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,12:45,54.0,32.5,43.8,0.0,SW@11.8,19.6,0.0,548,39.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,13:00,54.6,32.2,42.3,0.0,SW@11.9,18.9,0.0,572,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,13:15,54.9,34.0,45.1,0.0,SW@11.4,18.9,0.0,595,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,13:30,54.3,32.7,43.7,0.0,S@12.7,18.9,0.0,495,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,13:45,53.8,30.1,40.1,0.0,SW@12.5,21.4,0.0,361,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,14:00,54.6,30.0,38.8,0.0,SW@12.8,18.9,0.0,440,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,14:15,54.9,31.3,40.4,0.0,SW@14.1,19.2,0.0,495,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,14:30,54.8,32.7,42.9,0.0,SW@14.3,22.5,0.0,456,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,14:45,54.3,32.5,43.3,0.0,SW@15.0,23.2,0.0,441,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,15:00,54.0,32.1,43.1,0.0,SW@13.5,21.4,0.0,353,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,15:15,53.1,30.7,42.1,0.0,SW@14.5,23.2,0.0,296,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,15:30,53.0,29.9,40.8,0.0,SW@14.3,26.8,0.0,219,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,15:45,51.6,32.0,46.9,0.0,SW@14.4,21.4,0.0,137,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,16:00,53.3,32.2,44.4,0.0,SW@14.7,21.8,0.0,296,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,16:15,53.2,32.1,44.4,0.0,SW@13.2,22.5,0.0,237,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,16:30,52.6,31.4,44.1,0.0,SW@15.0,26.0,0.0,202,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,16:45,51.8,30.4,43.7,0.0,SW@13.2,18.2,0.0,132,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,17:00,51.1,30.1,44.2,0.0,SW@10.1,15.7,0.0,94,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,17:15,50.4,30.3,45.7,0.0,SW@10.9,21.0,0.0,53,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,17:30,49.6,31.0,48.4,0.0,SW@12.8,22.5,0.0,16,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,17:45,49.2,31.5,50.2,0.0,SW@11.4,16.0,0.0,6,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,18:00,48.9,31.7,51.2,0.0,SW@10.6,17.5,0.0,0,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,18:15,48.7,31.7,51.5,0.0,SW@10.3,15.7,0.0,0,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,18:30,48.8,31.6,51.4,0.0,SW@10.9,20.3,0.0,0,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,18:45,49.0,30.5,48.7,0.0,SW@11.6,17.8,0.0,0,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,19:00,48.7,29.8,47.8,0.0,SW@12.9,21.4,0.0,0,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,19:15,48.1,30.1,49.4,0.0,S@9.1,15.0,0.0,0,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,19:30,47.6,30.1,50.4,0.0,S@8.1,15.0,0.0,0,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,19:45,47.5,29.4,49.2,0.0,S@8.0,11.7,0.0,0,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,20:00,47.2,29.7,50.5,0.0,S@7.4,11.4,0.0,0,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,20:15,47.1,30.4,51.8,0.0,S@7.0,11.7,0.0,0,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,20:30,47.0,29.8,50.9,0.0,S@9.4,18.9,0.0,0,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,20:45,46.8,28.7,49.2,0.0,SW@12.1,19.2,0.0,0,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,21:00,46.4,29.3,51.1,0.0,SW@10.8,16.4,0.0,0,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,21:15,45.6,30.0,54.1,0.0,SW@11.1,18.5,0.0,0,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,21:30,44.9,30.3,56.4,0.0,SW@9.9,15.0,0.0,0,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,21:45,44.5,30.5,57.6,0.0,SW@10.5,16.4,0.0,0,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,22:00,44.1,30.3,58.0,0.0,SW@11.2,17.5,0.0,0,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,22:15,43.9,29.9,57.6,0.0,SW@12.3,19.2,0.0,0,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,22:30,43.5,29.7,58.0,0.0,SW@12.8,22.8,0.0,0,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,22:45,43.1,29.7,58.8,0.0,SW@11.1,18.5,0.0,0,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,23:00,43.3,29.8,58.6,0.0,SW@11.8,18.9,0.0,0,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,23:15,43.1,30.1,59.9,0.0,SW@10.4,15.3,0.0,0,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,23:30,43.1,30.6,61.0,0.0,SW@10.3,17.1,0.0,0,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,23:45,42.8,30.7,62.0,0.0,SW@10.3,18.5,0.0,0,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-03,24:00,42.6,30.8,62.8,0.0,SW@9.9,14.6,0.0,0,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,00:15,42.4,31.1,64.0,0.0,SW@12.2,20.0,0.0,0,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,00:30,42.2,31.3,65.1,0.0,SW@11.3,17.1,0.0,0,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,00:45,41.8,31.5,66.6,0.0,SW@10.1,15.7,0.0,0,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,01:00,41.7,31.7,67.4,0.0,SW@10.8,16.0,0.0,0,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,01:15,41.8,31.7,67.1,0.0,SW@12.2,20.0,0.0,0,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,01:30,41.7,30.8,65.1,0.0,SW@11.0,20.0,0.0,0,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,01:45,41.9,30.3,63.1,0.0,SW@13.3,25.7,0.0,0,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,02:00,42.1,30.1,62.2,0.0,SW@13.6,29.3,0.0,0,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,02:15,41.6,31.1,66.0,0.0,SW@12.7,21.4,0.0,0,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,02:30,40.9,31.5,68.9,0.0,SW@10.8,19.6,0.0,0,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,02:45,41.1,31.4,68.1,0.0,SW@13.3,24.3,0.0,0,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,03:00,41.1,30.2,64.8,0.0,SW@13.1,20.7,0.0,0,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,03:15,41.4,28.2,59.2,0.0,SW@13.7,23.5,0.0,0,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,03:30,41.8,27.8,57.1,0.0,SW@16.2,27.5,0.0,0,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,03:45,41.7,29.4,61.2,0.0,W@14.9,24.3,0.0,0,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,04:00,41.1,30.9,66.9,0.0,SW@12.7,18.9,0.0,0,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,04:15,40.9,32.1,70.6,0.0,SW@13.1,21.0,0.0,0,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,04:30,40.8,32.2,71.4,0.0,W@13.2,21.0,0.0,0,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,04:45,40.5,32.3,72.2,0.0,W@11.2,21.4,0.0,0,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,05:00,39.7,31.9,73.4,0.0,W@13.3,21.8,0.0,0,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,05:15,38.9,31.4,74.3,0.0,W@12.3,20.0,0.0,0,39.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,05:30,38.3,30.8,74.3,0.0,W@10.6,20.0,0.0,0,39.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,05:45,37.7,30.6,75.2,0.0,W@9.6,16.7,0.0,0,39.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,06:00,37.2,30.3,75.6,0.0,W@9.1,16.0,0.0,0,39.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,06:15,36.6,29.8,75.9,0.0,W@6.6,11.4,0.0,0,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,06:30,36.2,29.2,75.7,0.0,SW@7.5,12.8,0.0,4,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,06:45,35.9,28.7,74.8,0.0,SW@7.2,11.0,0.0,12,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,07:00,35.7,28.2,73.7,0.0,W@6.6,11.4,0.0,21,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,07:15,35.7,27.8,72.7,0.0,W@7.7,13.9,0.0,26,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,07:30,35.6,27.2,71.2,0.0,W@4.9,8.9,0.0,66,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,07:45,36.8,26.7,66.7,0.0,SW@6.0,11.7,0.0,123,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,08:00,37.1,26.1,64.2,0.0,SW@7.8,13.2,0.0,151,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,08:15,36.5,26.0,65.3,0.0,W@7.2,11.7,0.0,129,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,08:30,37.7,26.3,63.3,0.0,W@6.9,9.9,0.0,228,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,08:45,38.0,26.5,62.8,0.0,W@6.8,11.0,0.0,228,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,09:00,37.9,25.7,61.0,0.0,W@6.6,11.4,0.0,195,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,09:15,37.9,25.3,59.9,0.0,W@5.6,9.9,0.0,151,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,09:30,38.9,25.3,57.6,0.0,W@6.0,8.9,0.0,274,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,09:45,40.6,25.2,53.7,0.0,SW@8.2,11.4,0.0,419,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,10:00,41.7,24.5,50.2,0.0,SW@7.3,11.7,0.0,453,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,10:15,42.4,22.6,45.0,0.0,W@6.5,11.7,0.0,382,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,10:30,42.3,19.2,39.1,0.0,W@8.3,14.2,0.0,299,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,10:45,43.8,19.4,37.3,0.0,W@9.1,13.5,0.0,503,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,11:00,45.1,18.6,34.3,0.0,W@9.0,14.6,0.0,580,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
2020-03-04,11:15,45.6,17.0,31.4,0.0,W@9.9,16.0,0.0,595,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:21.709722
