Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-26,02:45,64.5,64.2,39.4,39.6,0.0,E@1.8,3.9,67.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,03:00,62.6,62.1,39.5,42.5,0.0,N@0.0,0.0,66.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,03:15,62.1,61.8,39.7,43.6,0.0,N@1.8,3.5,66.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,03:30,64.2,63.9,40.0,40.9,0.0,NW@2.9,4.2,66.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,03:45,63.3,63.2,40.4,42.8,0.0,N@2.7,3.5,66.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,04:00,63.7,63.6,39.9,41.5,0.0,N@0.8,2.1,66.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,04:15,61.0,60.7,40.5,46.7,0.0,NE@1.2,3.5,66.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,04:30,61.0,61.0,40.1,46.1,0.0,N@2.3,3.5,66.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,04:45,61.9,61.6,39.0,42.8,0.0,NE@1.3,2.8,65.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,05:00,61.0,60.8,38.9,44.0,0.0,N@1.9,2.8,65.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,05:15,58.4,58.0,40.7,51.6,0.0,SE@1.3,3.5,65.6,0.0,2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,05:30,57.3,56.9,41.9,56.2,0.02,S@0.9,2.8,65.4,0.0,6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,05:45,57.1,56.6,43.1,59.4,0.08,S@0.8,2.8,65.3,0.0,22,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,06:00,58.7,58.2,43.2,56.2,0.01,N@0.0,0.0,65.2,0.0,57,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,06:15,60.7,60.5,42.7,51.2,0.0,S@0.0,1.4,65.0,0.0,88,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,06:30,62.1,62.0,43.7,50.9,0.0,N@0.0,0.0,64.9,0.0,121,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,06:45,62.9,62.6,44.6,51.0,0.0,NW@1.5,2.4,64.8,0.0,158,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,07:00,62.8,62.5,45.2,52.6,0.0,NW@2.1,3.1,64.7,0.0,196,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,07:15,62.8,62.6,45.1,52.3,0.0,W@1.3,3.5,64.6,0.0,237,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,07:30,63.9,63.6,44.5,49.1,0.0,NW@2.0,3.5,64.5,0.0,278,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,07:45,64.8,64.1,44.4,47.6,0.0,NW@2.1,3.1,64.4,0.0,320,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,08:00,65.9,65.3,44.6,46.0,0.0,NW@2.6,3.9,64.4,0.0,363,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,08:15,66.7,66.2,45.1,45.7,0.0,N@2.8,4.2,64.4,0.0,407,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,08:30,68.0,67.7,47.1,47.1,0.0,SW@2.5,5.7,64.4,0.0,448,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,08:45,67.3,67.1,48.5,50.8,0.0,NW@3.1,4.9,64.4,0.0,489,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,09:00,68.1,67.8,48.1,48.8,0.0,W@3.0,5.3,64.4,0.0,529,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,09:15,68.7,68.5,47.8,47.1,0.0,W@2.8,5.3,64.4,0.0,567,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,09:30,71.5,71.5,48.8,44.5,0.0,N@2.3,4.2,64.5,0.0,605,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,09:45,73.6,73.5,48.9,41.7,0.0,S@2.8,5.7,64.6,0.0,640,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,10:00,74.6,74.4,49.2,40.7,0.0,S@3.0,6.4,64.7,0.0,674,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,10:15,75.5,75.4,49.4,39.8,0.0,SW@2.8,5.3,64.8,0.0,705,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,10:30,76.2,76.3,49.0,38.2,0.0,NW@2.9,5.7,64.9,0.0,734,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,10:45,78.0,78.0,49.3,36.4,0.0,NW@3.2,6.0,65.1,0.0,761,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,11:00,79.3,79.2,47.4,32.5,0.0,NW@3.4,5.3,65.2,0.0,786,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,11:15,80.1,80.1,47.5,31.8,0.0,E@3.8,6.4,65.4,0.0,808,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,11:30,81.0,81.0,44.8,28.0,0.0,NE@4.0,6.7,65.7,0.0,813,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,11:45,81.7,81.6,44.1,26.5,0.0,N@4.0,6.7,65.9,0.0,844,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,12:00,83.0,83.0,44.0,25.4,0.0,NE@4.0,7.1,66.1,0.0,858,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,12:15,83.5,83.4,44.0,24.9,0.0,NE@4.2,7.8,66.4,0.0,866,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,12:30,85.1,85.1,43.9,23.6,0.0,SW@4.4,8.5,66.7,0.0,873,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,12:45,85.4,85.3,43.5,23.1,0.0,SW@4.2,8.2,67.0,0.0,877,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,13:00,85.9,85.8,42.8,22.1,0.0,W@5.0,8.9,67.2,0.0,880,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,13:15,86.0,86.1,42.3,21.6,0.0,SW@5.0,9.2,67.5,0.0,880,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,13:30,86.3,86.3,40.9,20.3,0.0,W@5.7,10.7,67.8,0.0,876,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,13:45,87.0,87.0,40.2,19.3,0.0,W@4.3,7.8,68.1,0.0,867,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,14:00,86.7,86.6,39.5,19.0,0.0,NW@4.9,7.4,68.5,0.0,850,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,14:15,88.1,88.0,38.5,17.5,0.0,SW@5.3,9.2,68.8,0.0,841,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,14:30,87.7,87.9,36.1,16.0,0.0,S@4.0,6.7,69.1,0.0,819,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,14:45,89.4,89.4,37.3,16.0,0.0,SW@4.7,9.9,69.4,0.0,791,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,15:00,88.9,88.9,37.7,16.5,0.0,SW@4.9,9.2,69.6,0.0,757,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,15:15,88.4,88.4,37.5,16.6,0.0,W@5.1,10.3,69.9,0.0,756,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,15:30,88.9,89.0,37.9,16.6,0.0,SW@4.2,11.0,70.2,0.0,726,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,15:45,89.1,89.2,38.1,16.6,0.0,SW@3.9,7.4,70.5,0.0,698,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,16:00,89.4,89.5,39.4,17.3,0.0,S@3.3,6.4,70.7,0.0,662,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,16:15,89.1,89.4,39.0,17.2,0.0,SW@4.2,6.7,71.0,0.0,627,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,16:30,89.0,89.2,38.9,17.2,0.0,S@4.6,9.2,71.2,0.0,595,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,16:45,89.1,89.2,39.3,17.4,0.0,S@5.0,10.3,71.4,0.0,551,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,17:00,88.8,88.8,39.0,17.4,0.0,S@5.6,9.9,71.6,0.0,410,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,17:15,89.1,89.2,39.3,17.4,0.0,S@4.0,7.8,71.7,0.0,480,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,17:30,88.5,88.7,39.1,17.7,0.0,SE@3.2,7.4,71.9,0.0,438,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,17:45,88.3,88.5,39.9,18.3,0.0,SE@3.6,6.4,72.0,0.0,398,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,18:00,88.3,88.5,39.5,18.0,0.0,SE@3.4,6.7,72.1,0.0,355,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,18:15,88.0,88.1,41.0,19.3,0.0,SE@3.4,6.7,72.2,0.0,312,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,18:30,87.9,88.2,40.2,18.7,0.0,SE@2.9,6.4,72.3,0.0,270,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,18:45,87.2,87.4,40.9,19.7,0.0,SE@3.0,5.7,72.3,0.0,229,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,19:00,86.8,87.0,41.3,20.3,0.0,S@3.0,5.7,72.3,0.0,194,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,19:15,86.2,86.5,41.7,21.0,0.0,S@2.5,3.5,72.4,0.0,159,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,19:30,85.5,85.7,42.6,22.2,0.0,S@2.6,4.2,72.4,0.0,124,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,19:45,84.2,84.3,42.5,23.0,0.0,S@3.1,4.6,72.4,0.0,92,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,20:00,83.4,83.4,41.7,23.0,0.0,S@3.5,5.7,72.3,0.0,63,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,20:15,82.8,82.8,40.8,22.6,0.0,S@3.6,6.0,72.3,0.0,35,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,20:30,82.5,82.4,40.7,22.7,0.0,SW@2.5,3.9,72.2,0.0,14,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,20:45,81.1,81.0,42.0,25.0,0.0,S@3.5,5.3,72.1,0.0,4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,21:00,79.6,79.4,42.3,26.6,0.0,S@2.5,4.2,72.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,21:15,80.2,80.1,40.8,24.6,0.0,SW@1.7,3.5,71.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,21:30,80.1,79.9,40.4,24.3,0.0,SW@2.2,3.1,71.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,21:45,78.4,78.3,41.3,26.5,0.0,S@2.4,4.2,71.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,22:00,77.4,77.2,41.5,27.7,0.0,S@2.0,3.9,71.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,22:15,76.9,76.8,41.2,27.8,0.0,S@2.8,5.3,71.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,22:30,76.8,76.6,41.3,28.1,0.0,S@2.4,3.1,71.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,22:45,75.9,75.7,41.4,29.0,0.0,S@2.5,3.9,71.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,23:00,75.2,75.0,41.1,29.3,0.0,S@2.2,3.9,70.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,23:15,75.1,74.9,40.6,28.9,0.0,SE@0.6,2.8,70.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,23:30,75.6,75.3,40.4,28.2,0.0,S@1.9,3.5,70.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,23:45,75.2,74.9,40.3,28.5,0.0,S@1.9,4.2,70.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-26,24:00,74.6,74.3,40.1,28.8,0.0,S@0.6,2.4,70.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,00:15,75.0,74.9,40.1,28.4,0.0,SE@1.4,3.1,70.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,00:30,74.7,74.5,40.3,29.0,0.0,S@2.7,4.2,70.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,00:45,73.3,73.0,40.8,30.9,0.0,S@3.5,4.9,69.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,01:00,73.0,72.8,40.8,31.2,0.0,S@3.2,4.2,69.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,01:15,73.5,73.3,40.4,30.2,0.0,S@3.6,5.7,69.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,01:30,72.8,72.7,40.5,31.0,0.0,S@3.5,6.4,69.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,01:45,71.5,71.2,40.7,32.7,0.0,S@3.4,5.7,69.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,02:00,71.0,70.7,40.6,33.2,0.0,S@4.5,7.4,69.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,02:15,70.4,70.1,40.3,33.5,0.0,S@4.4,6.4,68.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,02:30,69.6,69.3,40.3,34.4,0.0,S@4.6,6.7,68.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,02:45,68.9,68.6,40.7,35.8,0.0,S@4.2,6.7,68.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,03:00,68.5,68.2,40.7,36.3,0.0,S@4.8,7.4,68.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,03:15,67.6,67.4,41.0,37.7,0.0,S@4.4,7.4,68.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,03:30,67.9,67.7,40.9,37.4,0.0,S@6.3,9.9,68.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,03:45,67.1,66.9,41.1,38.7,0.0,S@5.8,10.3,68.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,04:00,66.1,66.0,41.6,40.7,0.0,S@5.9,9.2,68.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,04:15,65.8,65.6,42.1,42.0,0.0,S@6.0,9.2,67.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,04:30,64.9,64.6,42.5,44.0,0.0,S@5.9,8.9,67.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,04:45,63.3,63.0,42.5,46.6,0.0,S@6.1,8.5,67.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,05:00,63.0,62.8,41.8,45.7,0.0,S@6.3,9.6,67.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,05:15,62.9,62.7,41.9,46.1,0.0,S@6.5,9.9,67.5,0.0,3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,05:30,62.4,62.1,42.5,48.0,0.0,S@6.4,11.0,67.4,0.0,6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,05:45,62.7,62.4,42.9,48.3,0.0,S@6.7,11.4,67.3,0.0,18,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,06:00,62.8,62.4,44.0,50.2,0.0,S@6.7,10.7,67.2,0.0,49,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,06:15,63.2,62.8,44.5,50.5,0.0,S@6.8,10.7,67.1,0.0,81,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,06:30,63.8,63.5,44.9,50.1,0.0,S@6.6,9.2,67.0,0.0,114,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,06:45,64.6,64.2,45.2,49.3,0.0,S@6.6,10.3,66.9,0.0,151,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,07:00,65.5,65.0,45.7,48.8,0.0,S@6.8,9.9,66.8,0.0,189,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,07:15,66.1,65.7,45.8,47.8,0.0,S@7.7,12.8,66.7,0.0,227,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,07:30,67.0,66.5,46.6,47.9,0.0,S@6.6,9.6,66.7,0.0,271,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,07:45,67.8,67.4,46.8,46.9,0.0,S@7.2,12.4,66.6,0.0,317,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,08:00,68.5,68.1,46.0,44.5,0.0,S@8.6,13.5,66.6,0.0,362,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,08:15,69.1,68.7,45.8,43.2,0.0,S@8.6,12.4,66.6,0.0,412,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,08:30,70.4,70.1,46.1,41.7,0.0,S@8.5,12.8,66.5,0.0,469,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,08:45,71.4,71.1,46.3,40.7,0.0,S@9.1,14.6,66.5,0.0,540,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,09:00,72.6,72.4,46.5,39.4,0.0,S@9.2,15.0,66.6,0.0,551,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,09:15,72.0,71.8,46.4,40.0,0.0,SW@9.3,15.0,66.6,0.0,467,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,09:30,73.5,73.3,46.3,37.9,0.0,SW@10.9,17.1,66.7,0.0,597,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,09:45,74.1,73.9,46.1,36.9,0.0,SW@10.4,17.1,66.7,0.0,627,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,10:00,75.3,75.1,46.2,35.6,0.0,SW@9.7,14.6,66.8,0.0,669,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,10:15,76.3,76.1,45.2,33.1,0.0,SW@11.0,17.5,66.9,0.0,732,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,10:30,77.7,77.5,45.5,32.0,0.0,S@10.7,17.8,67.0,0.0,830,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
2019-07-27,10:45,76.8,76.7,45.1,32.4,0.0,SW@11.5,18.5,67.2,0.0,553,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:16.915592
