Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,11:00,39.9,33.0,76.2,0.0,S@2.9,4.6,0.0,146,34.4,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,11:15,40.1,32.9,75.0,0.0,S@3.0,5.3,0.0,174,34.4,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,11:30,41.1,33.0,72.5,0.0,SE@3.2,5.7,0.0,198,34.4,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,11:45,40.4,32.7,73.7,0.0,SE@3.6,5.3,0.0,188,34.4,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,12:00,40.5,33.2,74.8,0.0,S@3.5,5.3,0.0,169,34.5,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,12:15,40.5,33.2,74.7,0.0,S@4.5,7.4,0.0,120,34.7,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,12:30,40.8,33.2,74.0,0.0,SW@4.0,6.7,0.0,145,34.7,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,12:45,41.7,33.6,72.7,0.0,SW@5.1,7.4,0.0,189,34.6,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,13:00,41.8,33.5,72.1,0.0,SW@4.8,7.4,0.0,141,34.6,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,13:15,41.6,33.3,72.1,0.0,S@4.5,6.4,0.0,109,34.6,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,13:30,41.3,33.2,72.9,0.0,S@3.2,4.6,0.0,88,34.6,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,13:45,41.3,33.4,73.2,0.0,S@3.3,6.7,0.0,84,34.5,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,14:00,41.4,33.5,73.4,0.0,S@2.8,4.6,0.0,83,34.5,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,14:15,41.3,33.5,73.3,0.0,SE@3.2,4.6,0.0,75,34.5,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,14:30,41.5,33.6,73.2,0.0,S@3.5,7.1,0.0,54,34.5,41.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,14:45,41.5,33.5,73.0,0.0,SW@4.9,7.8,0.0,42,34.5,41.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,15:00,40.9,33.4,74.5,0.0,S@3.7,6.0,0.0,28,34.5,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,15:15,40.9,33.4,74.5,0.0,S@4.4,6.7,0.0,19,34.5,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,15:30,40.9,33.4,74.4,0.0,S@6.0,8.9,0.0,12,34.5,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,15:45,40.6,33.2,74.9,0.0,S@4.1,6.7,0.0,7,34.5,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,16:00,40.4,33.1,75.1,0.0,S@2.7,4.9,0.0,3,34.5,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,16:15,40.8,33.2,74.1,0.0,S@3.4,6.7,0.0,0,34.5,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,16:30,41.4,33.3,72.9,0.0,S@4.1,6.4,0.0,0,34.5,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,16:45,41.0,33.2,73.5,0.0,SE@2.5,4.2,0.0,0,34.5,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,17:00,41.2,33.1,72.8,0.0,SE@2.2,3.1,0.0,0,34.5,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,17:15,41.3,33.1,72.5,0.0,S@2.6,4.9,0.0,0,34.5,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,17:30,41.4,33.3,72.7,0.0,S@2.8,4.9,0.0,0,34.4,40.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,17:45,42.3,33.9,71.8,0.0,S@4.5,6.7,0.0,0,34.5,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,18:00,42.2,33.7,71.8,0.0,S@3.2,5.3,0.0,0,34.5,41.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,18:15,41.9,33.7,72.3,0.0,S@2.9,4.6,0.0,0,34.5,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,18:30,41.8,33.6,72.3,0.0,SE@1.6,2.8,0.0,0,34.5,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,18:45,41.8,33.5,72.2,0.0,E@0.9,2.4,0.0,0,34.4,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,19:00,41.5,33.6,73.2,0.0,SE@0.3,1.7,0.0,0,34.4,40.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,19:15,41.9,33.6,72.2,0.0,S@1.7,2.4,0.0,0,34.4,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,19:30,41.7,33.5,72.6,0.0,S@2.4,3.5,0.0,0,34.4,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,19:45,41.2,33.5,73.8,0.0,S@2.3,3.5,0.01,0,34.4,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,20:00,41.0,33.5,74.3,0.0,S@2.5,3.5,0.02,0,34.4,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,20:15,40.7,33.5,75.4,0.0,S@3.0,3.9,0.0,0,34.4,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,20:30,40.7,33.5,75.4,0.0,SW@2.5,3.5,0.0,0,34.4,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,20:45,40.7,33.6,75.7,0.0,S@0.9,2.4,0.0,0,34.4,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,21:00,40.8,33.6,75.1,0.0,SW@2.3,3.9,0.0,0,34.4,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,21:15,39.3,33.4,79.2,0.0,S@3.3,6.7,0.0,0,34.4,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,21:30,39.9,33.6,77.9,0.0,S@3.6,6.7,0.0,0,34.4,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,21:45,39.6,33.6,78.8,0.0,S@2.3,5.3,0.0,0,34.4,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,22:00,40.5,33.6,76.0,0.0,SW@3.1,4.6,0.0,0,34.4,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,22:15,40.2,33.5,76.5,0.0,S@2.4,3.1,0.0,0,34.4,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,22:30,39.9,33.5,77.6,0.0,S@2.3,3.1,0.0,0,34.4,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,22:45,40.1,33.3,76.6,0.0,S@2.3,3.1,0.0,0,34.4,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,23:00,40.5,33.6,76.1,0.0,SE@2.4,3.1,0.0,0,34.4,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,23:15,40.1,33.7,77.6,0.0,S@2.6,3.9,0.0,0,34.4,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,23:30,39.9,33.6,78.1,0.0,SE@2.5,3.5,0.0,0,34.4,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,23:45,40.3,33.6,76.6,0.0,SE@2.2,3.1,0.0,0,34.4,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-03,24:00,40.2,33.6,76.9,0.0,SE@2.3,3.9,0.0,0,34.4,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,00:15,40.6,33.7,76.0,0.0,SE@1.9,3.9,0.0,0,34.4,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,00:30,40.5,33.6,76.3,0.0,SE@2.2,3.1,0.0,0,34.4,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,00:45,40.5,33.8,76.6,0.0,S@2.7,5.7,0.0,0,34.4,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,01:00,40.9,33.8,75.5,0.0,SE@2.8,4.9,0.0,0,34.4,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,01:15,40.9,33.8,75.4,0.0,SE@2.7,3.9,0.0,0,34.4,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,01:30,40.9,33.7,75.2,0.0,SE@2.0,3.1,0.0,0,34.4,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,01:45,40.8,33.6,75.3,0.0,E@0.2,2.1,0.0,0,34.4,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,02:00,40.9,33.8,75.6,0.0,SE@3.4,5.7,0.0,0,34.4,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,02:15,40.2,34.2,78.9,0.0,SE@5.2,7.8,0.13,0,34.4,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,02:30,40.2,34.9,80.9,0.0,SE@4.4,7.4,0.01,0,34.4,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,02:45,40.0,34.7,81.1,0.0,SW@2.0,4.2,0.0,0,34.4,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,03:00,40.1,34.7,81.1,0.0,S@1.6,3.5,0.0,0,34.4,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,03:15,40.7,34.9,79.6,0.0,SE@2.9,4.2,0.0,0,34.4,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,03:30,40.5,34.7,79.7,0.0,S@3.7,4.9,0.0,0,34.4,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,03:45,39.1,34.5,83.4,0.0,SE@2.9,4.2,0.0,0,34.4,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,04:00,38.8,34.5,84.4,0.0,S@1.9,3.5,0.06,0,34.4,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,04:15,40.0,35.1,82.2,0.0,SE@2.1,5.3,0.51,0,34.5,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,04:30,40.7,35.5,81.6,0.0,SE@3.1,4.6,0.52,0,34.4,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,04:45,41.1,35.5,80.3,0.0,SE@2.9,5.3,0.44,0,34.4,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,05:00,41.0,35.4,80.4,0.0,S@3.2,6.0,0.34,0,34.4,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,05:15,40.7,35.5,81.7,0.0,SE@4.2,6.4,0.23,0,34.5,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,05:30,40.4,35.5,82.5,0.0,S@3.4,6.0,0.13,0,34.5,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,05:45,39.8,35.4,84.1,0.0,S@2.9,3.9,0.11,0,34.5,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,06:00,39.9,35.5,84.2,0.0,S@3.1,5.3,0.11,0,34.5,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,06:15,40.0,35.5,84.0,0.0,S@3.1,4.2,0.1,0,34.5,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,06:30,39.8,35.4,84.1,0.0,S@4.0,5.3,0.09,0,34.5,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,06:45,39.4,35.1,84.5,0.0,SE@4.3,6.4,0.08,0,34.5,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,07:00,39.4,34.8,83.5,0.0,SE@4.3,5.7,0.06,0,34.5,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,07:15,39.9,34.6,81.2,0.0,SE@4.1,6.4,0.03,0,34.5,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,07:30,40.6,34.6,78.9,0.0,S@3.7,6.0,0.0,2,34.5,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,07:45,40.7,34.7,78.8,0.0,S@3.5,6.4,0.0,4,34.5,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,08:00,40.9,34.6,78.3,0.0,S@3.4,5.7,0.0,13,34.5,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,08:15,40.9,34.7,78.4,0.0,S@4.5,6.4,0.0,21,34.5,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,08:30,41.0,34.8,78.3,0.0,S@3.5,5.7,0.0,28,34.5,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,08:45,41.3,35.0,78.1,0.0,S@2.9,4.9,0.0,25,34.5,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,09:00,41.6,35.0,77.1,0.0,SE@3.9,6.4,0.0,35,34.5,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,09:15,42.2,35.1,75.7,0.0,SE@3.8,5.7,0.0,64,34.5,41.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,09:30,42.7,35.2,74.7,0.0,S@3.7,5.3,0.0,66,34.5,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,09:45,42.8,35.3,74.6,0.0,S@2.9,5.3,0.0,77,34.6,42.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,10:00,43.3,35.4,73.6,0.0,S@2.7,4.2,0.0,75,34.9,42.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,10:15,43.5,35.4,73.1,0.0,S@3.1,4.6,0.0,67,34.7,43.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,10:30,43.0,35.6,74.7,0.0,S@3.1,4.6,0.07,79,34.7,42.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,10:45,42.8,35.9,76.6,0.0,S@2.3,3.1,0.02,51,34.9,42.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,11:00,42.8,35.8,76.2,0.0,S@3.0,4.6,0.07,64,34.8,42.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,11:15,42.6,37.0,80.2,0.0,SE@3.3,4.6,0.59,75,34.8,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,11:30,42.6,37.2,81.1,0.0,S@3.4,4.9,0.47,82,35.1,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,11:45,43.1,37.3,79.7,0.0,SE@4.5,6.0,0.18,121,35.0,42.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,12:00,43.9,37.4,77.5,0.0,SE@5.2,7.1,0.0,140,34.9,43.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,12:15,44.1,37.4,77.1,0.0,S@5.1,7.4,0.0,118,34.9,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,12:30,44.2,37.5,77.1,0.0,SE@5.4,8.9,0.0,110,35.1,43.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,12:45,44.4,37.6,76.8,0.0,S@5.3,7.4,0.0,91,35.0,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,13:00,44.4,37.5,76.3,0.0,S@4.5,7.1,0.0,66,35.0,44.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,13:15,43.9,38.0,79.7,0.0,S@4.6,6.4,0.05,59,34.9,43.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,13:30,43.1,39.3,86.3,0.0,S@4.3,6.7,0.43,71,34.8,42.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,13:45,43.0,39.3,86.8,0.0,SE@3.8,5.3,0.04,60,34.8,42.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,14:00,43.1,39.6,87.2,0.0,SE@3.2,4.2,0.35,67,34.9,42.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,14:15,43.0,39.7,88.0,0.0,SE@3.1,4.6,0.7,63,35.1,42.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,14:30,43.0,39.6,87.7,0.0,SE@3.2,4.2,0.7,56,35.3,42.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,14:45,42.5,39.7,89.6,0.0,SE@3.3,4.2,0.66,36,35.5,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,15:00,42.2,39.7,90.7,0.0,SE@3.2,4.2,0.62,23,35.4,41.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,15:15,41.7,39.5,91.9,0.01,SE@3.1,5.3,0.63,15,35.2,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,15:30,41.5,39.4,92.1,0.0,SE@2.6,3.5,0.58,10,35.1,41.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,15:45,41.7,39.2,90.8,0.0,SE@1.8,3.1,0.6,5,35.0,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,16:00,41.4,39.1,91.7,0.01,SE@2.6,3.5,0.57,1,35.1,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,16:15,41.0,39.0,92.8,0.0,E@2.8,3.5,0.51,0,35.0,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,16:30,40.7,39.1,93.8,0.0,E@3.2,4.9,0.55,0,34.9,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,16:45,41.1,39.0,92.2,0.0,E@2.8,4.9,0.59,0,34.9,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,17:00,41.3,38.8,90.6,0.0,E@2.5,3.9,0.59,0,34.8,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,17:15,41.1,38.7,90.9,0.0,E@2.4,3.5,0.57,0,34.8,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,17:30,41.3,38.6,90.1,0.0,E@2.7,3.9,0.41,0,34.8,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,17:45,41.3,38.6,90.2,0.0,SE@3.3,4.9,0.07,0,34.8,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,18:00,41.6,38.6,88.8,0.0,SE@3.4,4.9,0.0,0,34.8,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,18:15,41.4,38.4,89.2,0.0,SE@3.1,4.2,0.0,0,34.8,40.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,18:30,41.5,38.2,88.1,0.0,E@3.2,3.9,0.0,0,34.8,41.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,18:45,41.4,38.4,88.9,0.0,SE@3.2,5.3,0.0,0,34.8,40.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,19:00,41.5,38.4,88.8,0.0,SE@3.7,5.3,0.0,0,34.7,41.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,19:15,41.6,38.2,87.6,0.0,E@3.0,4.2,0.0,0,34.7,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,19:30,41.5,38.0,87.2,0.0,E@2.7,3.9,0.0,0,34.7,41.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,19:45,41.0,38.0,89.0,0.0,NE@2.3,2.8,0.0,0,34.7,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,20:00,40.6,38.0,90.1,0.0,N @2.4,2.8,0.0,0,34.7,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,20:15,41.0,38.0,88.9,0.0,NE@2.0,2.8,0.0,0,34.7,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,20:30,40.6,37.8,89.6,0.0,N @3.2,4.6,0.0,0,34.7,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,20:45,39.5,37.8,93.6,0.0,N@3.2,3.9,0.0,0,34.7,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,21:00,40.1,37.9,91.8,0.0,N@1.7,3.5,0.0,0,34.7,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,21:15,40.9,37.9,89.1,0.0,S@1.1,2.1,0.0,0,34.7,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,21:30,40.3,37.9,91.0,0.0,NE@1.5,2.8,0.0,0,34.7,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
2019-12-04,21:45,40.3,38.1,91.5,0.0,E@1.5,2.1,0.0,0,34.7,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:27.144616
