Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,04:15,41.8,39.3,90.8,0.0,W@1.2,2.4,0.37,0,51.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,04:30,41.9,38.3,86.9,0.0,SW@1.3,4.6,0.41,0,50.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,04:45,38.7,37.2,94.2,0.0,NE@1.0,2.1,0.43,0,50.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,05:00,40.2,39.3,96.5,0.0,NW@1.9,2.8,0.53,0,50.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,05:15,40.8,39.1,93.6,0.0,N @2.3,3.5,0.6,2,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,05:30,40.5,38.4,92.0,0.0,E@2.5,4.2,0.64,8,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,05:45,40.1,38.3,93.0,0.0,E@2.5,4.2,0.68,29,50.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,06:00,41.9,38.8,88.8,0.0,NE@1.6,2.8,0.72,73,50.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,06:15,43.2,39.1,85.3,0.0,NE@1.5,2.4,0.74,108,50.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,06:30,45.3,40.4,82.6,0.0,SE@0.4,1.7,0.76,144,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,06:45,44.2,40.0,85.1,0.0,NW@1.7,2.8,0.78,172,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,07:00,44.3,40.8,87.6,0.0,NW@1.9,3.5,0.73,203,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,07:15,45.1,40.9,85.4,0.0,SE@1.8,2.8,0.08,244,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,07:30,44.5,41.0,87.2,0.0,NW@3.1,5.3,0.0,287,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,07:45,42.7,40.1,90.6,0.0,NW@4.1,5.7,0.0,330,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,08:00,43.2,40.5,90.0,0.0,N@3.7,4.9,0.0,369,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,08:15,44.8,41.1,86.6,0.0,N @3.7,5.3,0.0,417,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,08:30,46.2,41.3,83.0,0.0,N@4.0,6.0,0.0,459,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,08:45,47.0,41.9,82.6,0.0,N@3.7,5.3,0.0,501,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,09:00,48.7,42.8,79.8,0.0,N @2.9,4.9,0.0,541,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,09:15,50.5,43.3,76.4,0.0,N @3.4,6.4,0.0,581,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,09:30,50.8,43.3,75.2,0.0,NW@3.5,5.7,0.0,618,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,09:45,52.0,43.2,71.8,0.0,N @3.1,6.4,0.0,654,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,10:00,52.9,43.6,70.5,0.0,N@3.8,6.4,0.0,688,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,10:15,54.0,43.3,66.9,0.0,N@3.5,6.0,0.0,719,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,10:30,54.6,43.8,66.9,0.0,NW@4.1,7.1,0.0,748,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,10:45,55.4,43.8,64.8,0.0,N@4.0,8.9,0.0,785,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,11:00,56.1,43.8,63.2,0.0,NW@5.1,9.6,0.0,832,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,11:15,57.2,42.3,57.5,0.0,N @4.9,12.1,0.0,678,50.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,11:30,57.0,41.5,56.2,0.0,NE@4.6,13.2,0.0,504,50.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,11:45,58.8,42.3,54.2,0.0,NE@3.6,6.7,0.0,749,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,12:00,58.3,43.0,56.6,0.0,N@6.0,9.9,0.0,624,50.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,12:15,57.5,41.3,54.7,0.0,E@3.6,6.7,0.0,303,50.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,12:30,59.3,41.0,50.8,0.0,SE@3.3,8.2,0.0,753,51.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,12:45,61.0,42.2,49.7,0.0,NE@5.1,9.6,0.0,964,51.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,13:00,60.3,41.6,50.1,0.0,N@4.4,10.7,0.0,676,51.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,13:15,60.0,41.0,49.2,0.0,N @5.1,9.6,0.0,388,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,13:30,61.0,40.5,46.7,0.0,NE@5.4,11.4,0.0,742,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,13:45,61.2,40.4,46.2,0.0,NE@5.7,9.9,0.0,428,52.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,14:00,62.4,41.1,45.5,0.0,E@6.1,12.4,0.0,844,52.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,14:15,63.7,41.8,44.6,0.0,E@6.4,11.0,0.0,923,52.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,14:30,64.2,40.8,42.2,0.0,N @5.6,9.2,0.0,822,52.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,14:45,63.4,41.7,44.9,0.0,NE@5.7,9.6,0.0,505,52.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,15:00,62.6,41.0,45.0,0.0,N @6.2,12.1,0.0,363,52.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,15:15,64.0,41.1,42.9,0.0,E@5.2,8.2,0.0,673,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,15:30,65.0,41.1,41.6,0.0,NE@5.6,11.0,0.0,791,53.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,15:45,63.1,40.3,43.1,0.0,E@6.9,11.7,0.0,213,53.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,16:00,64.0,39.6,40.6,0.0,E@6.1,10.3,0.0,635,53.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,16:15,64.7,39.4,39.3,0.0,E@7.1,12.8,0.0,597,53.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,16:30,64.3,39.2,39.4,0.0,E@7.2,11.7,0.0,481,53.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,16:45,65.1,38.6,37.5,0.0,E@6.7,14.2,0.0,590,53.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,17:00,64.4,38.8,38.9,0.0,NE@8.5,12.8,0.0,402,54.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,17:15,64.6,37.9,37.2,0.0,E@8.6,13.2,0.0,453,54.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,17:30,64.8,38.4,37.7,0.0,E@7.9,13.9,0.0,408,54.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,17:45,64.6,37.2,36.3,0.0,E@7.6,12.8,0.0,365,54.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,18:00,64.5,36.9,36.0,0.0,E@7.5,12.1,0.0,321,54.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,18:15,64.3,36.9,36.1,0.0,E@7.5,12.4,0.0,279,54.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,18:30,63.9,36.2,35.6,0.0,E@8.8,14.2,0.0,237,54.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,18:45,63.7,37.0,37.0,0.0,E@6.4,10.7,0.0,196,54.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,19:00,63.2,37.5,38.5,0.0,E@5.7,8.9,0.0,156,54.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,19:15,62.5,37.6,39.6,0.0,E@5.4,8.2,0.0,120,54.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,19:30,62.1,36.9,38.9,0.0,E@6.2,9.9,0.0,86,54.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,19:45,61.4,36.3,39.1,0.0,E@5.8,8.2,0.0,56,54.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,20:00,60.5,36.5,40.6,0.0,NE@4.9,7.4,0.0,29,54.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,20:15,59.5,36.4,42.1,0.0,NE@4.9,6.0,0.0,8,54.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,20:30,59.1,36.2,42.3,0.0,NE@5.2,6.4,0.0,2,54.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,20:45,58.7,36.0,42.5,0.0,NE@5.6,7.4,0.0,0,54.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,21:00,58.5,35.8,42.3,0.0,NE@5.8,8.2,0.0,0,54.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,21:15,58.0,35.6,43.0,0.0,NE@5.3,6.4,0.0,0,54.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,21:30,57.7,35.4,43.0,0.0,NE@5.3,6.4,0.0,0,54.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,21:45,57.7,35.4,42.9,0.0,NE@5.7,7.1,0.0,0,54.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,22:00,57.7,35.6,43.3,0.0,NE@6.1,7.4,0.0,0,54.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,22:15,57.4,35.8,44.2,0.0,NE@6.0,8.2,0.0,0,54.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,22:30,56.6,36.0,45.8,0.0,NE@5.7,7.4,0.0,0,54.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,22:45,56.0,36.2,47.2,0.0,NE@5.5,7.4,0.0,0,54.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,23:00,56.1,36.3,47.3,0.0,NE@5.6,7.4,0.0,0,54.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,23:15,56.1,36.5,47.6,0.0,NE@5.7,6.7,0.0,0,54.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,23:30,55.8,36.4,47.9,0.0,NE@5.7,7.1,0.0,0,53.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,23:45,56.0,36.4,47.7,0.0,NE@5.7,7.4,0.0,0,53.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-08,24:00,55.2,36.9,49.9,0.0,NE@5.8,7.4,0.0,0,53.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,00:15,55.0,37.1,50.7,0.0,NE@6.5,9.2,0.0,0,53.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,00:30,54.7,37.2,51.5,0.0,NE@6.1,8.5,0.0,0,53.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,00:45,54.6,37.2,51.8,0.0,NE@6.1,8.5,0.0,0,53.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,01:00,54.3,37.3,52.4,0.0,NE@6.8,8.5,0.0,0,53.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,01:15,54.5,37.0,51.4,0.0,NE@7.1,12.1,0.0,0,53.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,01:30,55.7,36.3,47.9,0.0,NE@7.6,13.2,0.0,0,53.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,01:45,54.3,36.4,50.7,0.0,NE@5.9,8.5,0.0,0,53.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,02:00,53.6,36.3,51.7,0.0,NE@6.3,9.2,0.0,0,53.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,02:15,54.2,36.2,50.4,0.0,NE@7.5,9.6,0.0,0,53.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,02:30,54.2,36.1,50.2,0.0,NE@7.8,10.3,0.0,0,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,02:45,54.0,36.2,50.9,0.0,NE@7.8,11.4,0.0,0,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,03:00,53.7,36.3,51.6,0.0,NE@7.7,11.0,0.0,0,52.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,03:15,54.1,36.6,51.4,0.0,E@9.1,12.8,0.0,0,52.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,03:30,54.1,36.5,51.4,0.0,NE@9.5,13.2,0.0,0,52.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,03:45,53.7,36.7,52.3,0.0,E@9.4,12.4,0.0,0,52.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,04:00,53.5,36.7,52.9,0.0,E@9.5,13.2,0.0,0,52.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,04:15,53.2,36.8,53.6,0.0,E@9.2,14.2,0.0,0,52.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,04:30,53.1,36.6,53.3,0.0,E@8.9,12.4,0.0,0,52.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,04:45,52.7,36.5,53.9,0.0,E@7.8,10.7,0.0,0,52.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,05:00,52.6,36.3,53.7,0.0,NE@8.2,12.8,0.0,0,52.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,05:15,52.6,36.2,53.4,0.0,E@8.4,12.1,0.0,2,52.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,05:30,52.4,36.1,53.6,0.0,E@7.3,12.8,0.0,8,52.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,05:45,52.3,36.1,54.0,0.0,E@6.8,9.9,0.0,25,52.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,06:00,53.0,36.1,52.5,0.0,E@7.3,12.8,0.0,60,52.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,06:15,53.6,36.2,51.7,0.0,E@7.1,10.7,0.0,94,52.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,06:30,54.2,36.3,50.8,0.0,NE@7.3,10.7,0.0,130,52.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,06:45,54.7,36.6,50.3,0.0,E@6.9,11.0,0.0,167,52.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,07:00,55.3,36.8,49.6,0.0,NE@7.6,12.1,0.0,208,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,07:15,55.9,37.2,49.4,0.0,E@7.6,10.3,0.0,251,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,07:30,56.5,36.9,47.7,0.0,E@7.5,13.2,0.0,294,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,07:45,57.3,37.3,47.1,0.0,E@6.6,9.6,0.0,339,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,08:00,58.0,37.8,46.7,0.0,NE@6.7,9.9,0.0,383,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,08:15,58.3,37.3,45.3,0.0,NE@7.9,12.8,0.0,426,51.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,08:30,58.9,37.4,44.5,0.0,E@8.0,11.7,0.0,469,51.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,08:45,59.3,37.3,43.7,0.0,NE@6.7,11.4,0.0,511,51.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,09:00,60.4,37.8,43.0,0.0,E@6.9,11.0,0.0,552,51.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,09:15,60.8,37.5,41.8,0.0,E@7.1,11.7,0.0,591,51.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,09:30,61.1,37.1,40.8,0.0,E@8.8,16.0,0.0,628,51.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,09:45,61.7,37.2,40.1,0.0,E@8.2,13.2,0.0,663,51.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,10:00,62.2,37.2,39.4,0.0,E@8.9,13.9,0.0,696,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,10:15,62.8,37.5,38.9,0.0,E@7.2,14.6,0.0,727,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,10:30,63.2,37.5,38.4,0.0,E@7.4,12.1,0.0,756,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,10:45,64.5,38.7,38.6,0.0,E@6.0,11.0,0.0,782,52.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,11:00,64.5,37.9,37.3,0.0,E@7.2,13.9,0.0,806,52.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,11:15,65.1,38.4,37.3,0.0,E@8.1,12.4,0.0,826,52.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,11:30,65.3,38.2,36.7,0.0,E@8.3,15.3,0.0,845,52.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,11:45,65.7,38.0,36.0,0.0,E@7.2,13.2,0.0,860,52.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,12:00,66.0,37.9,35.4,0.0,NE@7.6,13.5,0.0,872,52.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
2020-05-09,12:15,66.5,38.3,35.3,0.0,E@8.5,13.5,0.0,884,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:56.958475
