Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,06:15,35.0,27.6,74.0,0.0,NE@1.3,2.4,0.0,0,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,06:30,34.9,27.8,75.2,0.0,E@1.7,3.9,0.0,0,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,06:45,34.2,28.1,78.0,0.0,SW@1.9,3.9,0.0,6,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,07:00,33.8,28.3,80.1,0.0,SW@0.6,1.7,0.0,15,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,07:15,33.4,29.1,84.0,0.0,E@0.9,2.4,0.0,19,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,07:30,33.3,29.0,83.9,0.0,SE@2.0,3.1,0.0,43,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,07:45,34.1,28.8,80.7,0.0,SE@1.6,2.8,0.0,95,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,08:00,35.1,28.0,75.1,0.0,SE@1.0,2.1,0.0,110,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,08:15,36.5,28.2,71.5,0.0,SW@1.0,2.4,0.0,109,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,08:30,36.7,28.2,70.9,0.0,S@2.1,4.2,0.0,138,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,08:45,37.6,28.8,70.3,0.0,S@3.0,5.7,0.0,193,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,09:00,37.8,29.0,70.4,0.0,W@1.2,3.5,0.0,134,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,09:15,37.6,29.7,72.9,0.0,N@2.1,4.2,0.0,142,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,09:30,38.5,30.1,71.4,0.0,E@1.0,2.8,0.0,162,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,09:45,38.8,30.6,72.0,0.0,N @2.7,4.6,0.0,197,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,10:00,39.2,30.7,71.2,0.0,N @2.7,5.3,0.0,190,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,10:15,39.1,30.2,70.1,0.0,N@3.0,4.9,0.0,207,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,10:30,39.6,29.3,66.3,0.0,SW@2.9,5.3,0.0,225,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,10:45,40.4,29.2,64.0,0.0,SW@4.8,7.1,0.0,283,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,11:00,40.9,29.5,63.5,0.0,S@4.1,6.4,0.0,299,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,11:15,41.2,29.8,63.6,0.0,S@3.7,6.4,0.0,293,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,11:30,43.0,30.3,60.5,0.0,W@2.3,4.6,0.0,434,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,11:45,42.8,29.7,59.6,0.0,W@4.1,7.1,0.0,375,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,12:00,42.5,29.3,59.1,0.0,SE@4.5,7.8,0.0,259,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,12:15,43.1,29.4,58.1,0.0,S@3.9,6.7,0.0,343,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,12:30,43.9,30.1,58.1,0.0,SW@4.4,8.2,0.0,343,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,12:45,44.4,30.2,57.0,0.0,W@2.8,5.7,0.0,321,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,13:00,45.6,30.0,54.3,0.0,NW@3.8,7.4,0.0,466,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,13:15,44.8,29.8,55.2,0.0,NW@4.8,7.8,0.0,287,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,13:30,45.8,29.8,53.4,0.0,W@4.1,7.8,0.0,390,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,13:45,47.5,30.0,50.2,0.0,W@5.6,9.2,0.0,413,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,14:00,47.6,30.0,50.2,0.0,W@7.1,11.7,0.0,424,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,14:15,47.6,29.5,49.3,0.0,W@6.0,11.0,0.0,371,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,14:30,48.6,29.5,47.4,0.0,W@6.9,10.3,0.0,395,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,14:45,48.7,30.0,48.2,0.0,SW@8.5,13.5,0.0,398,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,15:00,48.6,30.3,48.8,0.0,SW@6.7,11.7,0.0,375,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,15:15,48.2,30.4,49.9,0.0,W@8.0,12.1,0.0,313,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,15:30,48.1,30.7,50.6,0.0,W@6.4,11.0,0.0,263,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,15:45,47.8,30.7,51.2,0.0,W@6.5,11.4,0.0,240,37.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,16:00,47.4,30.7,52.0,0.0,W@5.5,11.0,0.0,176,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,16:15,46.9,30.7,52.9,0.0,W@5.6,8.9,0.0,128,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,16:30,46.2,30.5,54.0,0.0,W@4.0,6.7,0.0,77,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,16:45,45.6,30.6,55.5,0.0,W@3.5,5.7,0.0,66,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,17:00,45.2,30.6,56.3,0.0,W@3.5,4.9,0.0,69,38.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,17:15,44.3,30.2,57.5,0.0,NW@3.7,4.9,0.0,41,38.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,17:30,43.2,30.0,59.3,0.0,NW@2.4,5.3,0.0,11,38.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,17:45,42.6,29.7,60.1,0.0,NW@0.6,2.1,0.0,2,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,18:00,43.1,29.6,58.4,0.0,W@2.3,2.8,0.0,0,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,18:15,43.3,29.5,57.9,0.0,W@2.5,3.5,0.0,0,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,18:30,42.9,29.7,59.2,0.0,SW@2.4,3.1,0.0,0,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,18:45,42.1,29.9,61.7,0.0,S@2.6,3.1,0.0,0,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,19:00,41.2,30.0,64.3,0.0,S@1.8,3.5,0.0,0,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,19:15,40.7,30.3,66.3,0.0,S@1.0,2.8,0.0,0,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,19:30,40.7,30.5,66.6,0.0,E@1.0,1.7,0.0,0,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,19:45,41.4,30.4,64.5,0.0,S@1.2,2.1,0.0,0,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,20:00,41.0,30.3,65.4,0.0,SW@1.8,2.4,0.0,0,38.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,20:15,40.6,30.3,66.3,0.0,SW@2.5,3.9,0.0,0,38.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,20:30,40.2,30.2,67.0,0.0,SE@2.0,2.8,0.0,0,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,20:45,39.3,30.1,69.2,0.0,SE@2.5,4.2,0.0,0,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,21:00,38.3,29.6,70.6,0.0,SE@3.7,5.7,0.0,0,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,21:15,37.4,29.7,73.3,0.0,SE@3.3,4.2,0.0,0,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,21:30,37.9,30.0,72.9,0.0,SE@1.5,3.5,0.0,0,37.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,21:45,38.8,30.0,70.4,0.0,SW@2.3,3.5,0.0,0,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,22:00,38.6,30.0,70.9,0.0,S@3.1,4.6,0.0,0,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,22:15,38.3,30.1,72.3,0.0,S@2.7,3.1,0.0,0,37.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,22:30,38.1,30.2,72.8,0.0,SE@2.1,3.1,0.0,0,37.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,22:45,38.3,30.2,72.5,0.0,E@1.6,2.1,0.0,0,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,23:00,38.4,30.4,72.5,0.0,SE@2.0,2.8,0.0,0,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,23:15,38.5,30.4,72.5,0.0,SE@2.4,3.5,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,23:30,38.4,30.2,71.9,0.0,E@2.6,4.6,0.0,0,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,23:45,38.1,30.0,72.4,0.0,SE@3.3,4.9,0.0,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-26,24:00,36.6,29.5,75.3,0.0,SE@4.1,5.3,0.0,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,00:15,37.1,29.6,74.1,0.0,SE@4.7,6.7,0.0,0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,00:30,37.0,29.6,74.4,0.0,S@5.6,7.4,0.0,0,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,00:45,37.0,29.7,74.7,0.0,SE@5.5,7.4,0.0,0,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,01:00,37.7,29.6,72.2,0.0,SE@4.8,7.8,0.0,0,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,01:15,37.5,29.4,72.2,0.0,SE@2.8,4.2,0.0,0,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,01:30,37.6,29.5,72.3,0.0,SE@3.1,4.9,0.0,0,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,01:45,37.8,29.6,71.9,0.0,SE@3.1,4.2,0.0,0,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,02:00,37.1,29.5,73.9,0.0,S@3.4,4.2,0.0,0,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,02:15,36.0,29.3,76.2,0.0,SE@3.6,5.3,0.0,0,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,02:30,35.3,29.4,78.9,0.0,SE@3.2,4.2,0.0,0,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,02:45,35.1,29.3,79.2,0.0,S@3.4,4.2,0.0,0,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,03:00,36.2,29.2,75.3,0.0,SE@3.5,5.3,0.0,0,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,03:15,36.7,29.2,73.9,0.0,S@3.3,4.2,0.0,0,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,03:30,36.5,29.2,74.5,0.0,SE@2.0,2.8,0.0,0,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,03:45,36.3,29.4,75.8,0.0,S@1.8,2.4,0.0,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,04:00,36.4,29.2,74.9,0.0,S@3.2,3.9,0.0,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,04:15,34.5,29.5,81.8,0.0,W@2.1,4.2,0.0,0,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,04:30,34.4,29.3,81.4,0.0,NE@1.4,3.1,0.0,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,04:45,34.5,29.3,81.1,0.0,SE@2.0,3.5,0.0,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,05:00,34.7,29.3,80.5,0.0,S@1.4,3.1,0.0,0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,05:15,34.9,29.6,80.7,0.0,W@2.7,3.9,0.0,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,05:30,34.0,29.3,82.6,0.0,NW@2.6,4.2,0.0,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,05:45,32.7,29.2,86.8,0.0,NE@2.9,3.9,0.16,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,06:00,33.5,29.2,84.0,0.0,NE@3.0,4.2,0.0,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,06:15,34.5,29.6,82.1,0.0,SE@2.9,3.9,0.03,0,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,06:30,35.2,29.9,80.9,0.0,S@3.3,4.9,0.0,1,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,06:45,34.6,29.8,82.4,0.0,SE@2.9,4.2,0.0,7,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,07:00,35.7,30.3,80.5,0.0,S@3.6,5.3,0.0,35,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,07:15,36.3,30.7,80.1,0.0,S@3.6,5.3,0.0,65,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,07:30,36.6,31.2,80.5,0.0,S@3.7,6.0,0.0,101,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,07:45,37.4,31.8,79.8,0.0,S@3.5,5.7,0.0,140,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,08:00,37.9,32.2,79.6,0.0,S@3.9,5.3,0.0,176,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,08:15,38.2,32.4,79.4,0.0,S@4.6,6.0,0.0,213,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,08:30,38.5,32.1,77.4,0.0,SE@4.6,6.4,0.0,244,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,08:45,39.1,32.3,76.3,0.0,SE@5.4,8.5,0.0,285,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,09:00,39.6,32.2,74.6,0.0,SE@5.8,7.8,0.0,321,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,09:15,40.8,32.9,73.0,0.0,S@5.7,8.9,0.0,356,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,09:30,41.3,32.8,71.8,0.0,S@6.2,8.9,0.0,389,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,09:45,41.2,32.5,70.9,0.0,S@7.2,9.6,0.0,420,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,10:00,41.6,32.3,69.3,0.0,S@7.1,9.9,0.0,430,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,10:15,43.0,32.6,66.7,0.0,S@6.2,9.6,0.0,463,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,10:30,43.4,32.7,65.7,0.0,S@6.3,8.9,0.0,484,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,10:45,43.7,32.5,64.5,0.0,S@5.9,8.9,0.0,502,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,11:00,44.2,32.7,63.8,0.0,SW@5.9,9.2,0.0,514,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
2020-02-27,11:15,45.1,32.9,61.9,0.0,SW@5.9,11.0,0.0,533,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:15.444304
