Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,04:45,30.8,30.5,100.0,0.0,N@4.4,5.3,0.21,0,40.0,30.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,05:00,31.0,30.7,100.0,0.0,NW@4.7,5.7,0.24,0,39.9,30.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,05:15,30.7,30.4,100.0,0.0,N@4.3,4.9,0.21,0,39.9,30.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,05:30,31.1,30.8,100.0,0.0,N@4.2,5.3,0.19,0,39.9,30.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,05:45,31.3,31.1,100.0,0.0,N @4.2,5.3,0.2,0,39.9,30.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,06:00,31.2,31.0,100.0,0.0,N @2.9,4.6,0.18,0,39.9,30.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,06:15,31.4,31.2,100.0,0.0,N@2.6,4.2,0.18,0,39.9,30.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,06:30,31.1,30.8,100.0,0.0,NW@2.8,4.2,0.2,0,39.8,30.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,06:45,30.9,30.6,100.0,0.0,N @3.8,4.6,0.2,0,39.8,30.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,07:00,30.9,30.7,100.0,0.0,N@3.2,4.9,0.21,3,39.8,30.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,07:15,30.9,30.6,100.0,0.0,N@2.8,4.2,0.23,13,39.8,30.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,07:30,30.8,30.5,100.0,0.0,N@4.0,4.9,0.22,22,39.8,30.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,07:45,30.7,30.4,100.0,0.0,N @3.5,4.2,0.2,41,39.8,30.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,08:00,31.5,31.3,99.8,0.0,N@3.3,4.2,0.26,68,39.8,30.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,08:15,32.2,32.1,99.6,0.0,N@3.4,4.6,0.48,117,39.7,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,08:30,32.8,32.6,99.2,0.0,N @4.2,5.7,0.89,218,39.7,31.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,08:45,33.7,33.4,98.8,0.0,N @4.1,5.3,0.64,264,39.7,32.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,09:00,34.4,34.1,98.6,0.0,N @4.3,5.7,0.56,289,39.7,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,09:15,34.8,34.4,98.5,0.0,N @4.9,6.7,0.35,296,39.7,34.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,09:30,35.4,35.0,98.3,0.0,N@3.5,4.6,0.04,307,39.7,34.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,09:45,36.0,35.5,97.8,0.0,N@3.5,4.9,0.0,364,39.7,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,10:00,36.1,35.4,97.3,0.0,N@4.8,6.4,0.0,372,39.8,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,10:15,37.1,36.2,96.4,0.0,N @5.3,6.7,0.0,373,39.8,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,10:30,38.0,36.7,94.9,0.0,N@4.5,5.7,0.0,368,39.8,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,10:45,39.0,37.1,92.9,0.0,NW@4.2,6.7,0.0,399,39.8,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,11:00,39.1,37.3,93.2,0.0,W@4.2,6.4,0.0,403,39.8,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,11:15,40.0,37.6,91.0,0.0,W@4.1,6.4,0.0,400,39.8,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,11:30,40.7,37.4,87.6,0.0,NW@3.6,6.0,0.0,392,39.8,40.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,11:45,42.4,36.7,80.2,0.0,N@3.2,5.7,0.0,381,39.9,41.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,12:00,42.6,36.0,77.2,0.0,N@3.6,6.0,0.0,369,39.9,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,12:15,43.2,36.9,78.3,0.0,NW@3.4,5.7,0.0,370,39.9,42.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,12:30,43.8,37.1,77.1,0.0,N@3.3,5.3,0.0,315,40.0,43.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,12:45,44.2,37.2,76.2,0.0,N@3.3,6.0,0.0,300,40.0,43.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,13:00,44.4,37.4,76.2,0.0,N@3.9,6.0,0.0,268,40.1,43.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,13:15,45.4,37.8,74.5,0.0,NW@3.1,5.3,0.0,301,40.1,44.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,13:30,45.8,37.6,72.8,0.0,N@3.3,5.7,0.0,303,40.2,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,13:45,45.9,37.9,73.3,0.0,N@4.1,6.0,0.0,270,40.2,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,14:00,46.2,37.8,72.2,0.0,NW@3.9,6.0,0.0,285,40.3,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,14:15,46.7,37.8,71.0,0.0,NW@4.2,6.4,0.0,269,40.3,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,14:30,45.5,37.5,73.3,0.0,N@4.3,6.4,0.0,85,40.4,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,14:45,44.9,37.6,75.3,0.0,NW@4.2,6.4,0.0,65,40.4,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,15:00,44.5,37.8,77.3,0.0,N@4.1,6.0,0.0,44,40.5,44.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,15:15,44.1,37.8,78.3,0.0,N@4.5,6.4,0.0,34,40.5,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,15:30,43.8,37.9,79.6,0.0,N@4.1,5.3,0.0,32,40.6,43.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,15:45,43.5,38.0,80.6,0.0,N@3.8,4.9,0.0,23,40.6,43.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,16:00,43.1,37.8,81.4,0.0,N@3.5,4.9,0.0,12,40.6,42.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,16:15,42.6,37.6,82.4,0.0,NW@3.5,4.2,0.0,5,40.7,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,16:30,42.3,37.4,82.6,0.0,NW@3.3,4.6,0.0,1,40.7,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,16:45,41.8,37.1,83.2,0.0,NW@2.9,3.9,0.0,0,40.7,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,17:00,41.1,36.9,84.9,0.0,N @3.8,4.9,0.0,0,40.8,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,17:15,40.4,36.6,86.1,0.0,N@3.8,4.6,0.0,0,40.8,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,17:30,40.6,36.8,86.1,0.0,N @4.1,4.9,0.0,0,40.8,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,17:45,40.6,36.7,85.8,0.0,N @3.9,4.6,0.0,0,40.8,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,18:00,40.5,36.5,85.4,0.0,N @4.2,5.3,0.0,0,40.8,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,18:15,40.1,36.3,85.9,0.0,N @3.8,6.0,0.0,0,40.8,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,18:30,39.6,36.1,87.1,0.0,N @3.5,4.6,0.0,0,40.9,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,18:45,39.1,35.8,87.8,0.0,SE@1.9,3.5,0.0,0,40.9,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,19:00,39.2,36.0,88.2,0.0,NW@1.7,2.8,0.0,0,40.9,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,19:15,39.7,36.1,86.7,0.0,NW@2.4,2.8,0.0,0,40.9,39.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,19:30,39.5,36.0,87.3,0.0,N@2.5,3.1,0.0,0,40.9,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,19:45,38.7,35.8,89.0,0.0,NE@3.6,4.9,0.0,0,40.9,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,20:00,38.7,35.9,89.6,0.0,N @2.7,3.9,0.0,0,40.9,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,20:15,38.7,35.7,88.7,0.0,N@2.8,3.9,0.0,0,40.9,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,20:30,38.1,35.4,89.6,0.0,NW@0.9,2.4,0.09,0,40.9,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,20:45,37.9,35.3,90.2,0.0,N@1.7,2.1,0.32,0,40.9,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,21:00,38.1,35.3,89.3,0.0,NW@2.8,3.5,0.04,0,40.9,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,21:15,37.8,35.1,89.8,0.0,W@2.1,3.1,0.0,0,40.9,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,21:30,37.3,35.2,91.9,0.0,NE@1.0,2.4,0.15,0,40.8,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,21:45,37.4,35.0,91.2,0.0,E@0.1,1.4,0.24,0,40.8,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,22:00,37.3,35.1,91.5,0.0,NE@0.5,1.7,0.31,0,40.8,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,22:15,37.1,35.1,92.3,0.0,SW@0.9,2.1,0.31,0,40.8,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,22:30,37.2,35.1,92.0,0.0,NW@1.8,2.8,0.33,0,40.8,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,22:45,37.0,35.0,92.5,0.0,N@3.0,4.6,0.34,0,40.8,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,23:00,36.1,34.3,93.1,0.0,N@2.9,3.9,0.35,0,40.8,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,23:15,36.4,34.5,93.1,0.0,NW@2.3,3.5,0.35,0,40.7,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,23:30,36.2,34.7,94.0,0.0,S@0.3,1.7,0.35,0,40.7,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,23:45,36.1,34.8,95.0,0.0,E@0.2,1.7,0.38,0,40.7,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-14,24:00,36.6,35.4,95.4,0.0,NE@0.2,1.7,0.4,0,40.7,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,00:15,37.0,35.4,94.1,0.0,W@1.2,2.4,0.41,0,40.7,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,00:30,36.3,34.7,93.9,0.0,NW@2.2,3.1,0.42,0,40.6,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,00:45,35.9,34.7,95.3,0.0,NW@1.5,2.8,0.42,0,40.6,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,01:00,36.0,34.8,95.1,0.0,W@1.6,3.9,0.44,0,40.6,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,01:15,34.6,33.7,96.2,0.0,NW@3.2,3.9,0.48,0,40.6,34.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,01:30,34.9,34.0,96.5,0.0,NW@1.8,2.8,0.5,0,40.5,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,01:45,34.8,33.9,96.6,0.0,NW@2.3,3.1,0.52,0,40.5,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,02:00,34.9,34.0,96.6,0.0,SW@2.4,3.9,0.54,0,40.5,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,02:15,33.6,32.9,97.2,0.0,S@1.8,2.8,0.56,0,40.5,32.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,02:30,33.8,33.3,98.1,0.0,SW@1.2,3.5,0.6,0,40.5,33.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,02:45,34.1,33.7,98.3,0.0,W@2.9,3.5,0.64,0,40.4,33.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,03:00,33.7,33.3,98.2,0.0,SW@3.1,3.9,0.67,0,40.4,33.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,03:15,33.2,32.8,98.1,0.0,SE@1.4,2.8,0.69,0,40.4,32.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,03:30,33.6,33.2,98.4,0.0,W@1.9,3.5,0.72,0,40.4,32.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,03:45,33.8,33.5,98.6,0.0,SW@2.5,4.2,0.75,0,40.4,33.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,04:00,33.6,33.3,98.6,0.0,SW@3.9,5.7,0.76,0,40.3,33.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,04:15,33.7,33.3,98.7,0.0,SW@3.2,4.6,0.78,0,40.3,33.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,04:30,33.9,33.6,98.8,0.0,S@2.3,3.1,0.79,0,40.3,33.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,04:45,34.0,33.8,98.9,0.0,S@2.4,3.1,0.8,0,40.3,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,05:00,34.3,34.0,99.0,0.0,S@2.1,3.1,0.8,0,40.3,33.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,05:15,34.4,34.2,99.0,0.0,S@2.0,2.8,0.81,0,40.3,33.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,05:30,34.6,34.4,99.1,0.0,S@1.7,2.8,0.81,0,40.2,34.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,05:45,34.8,34.6,99.1,0.0,S@2.0,2.8,0.81,0,40.2,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,06:00,35.1,34.8,99.0,0.0,S@2.4,3.5,0.82,0,40.2,34.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,06:15,35.0,34.7,98.9,0.0,S@2.0,2.8,0.82,0,40.2,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,06:30,35.1,34.8,98.8,0.0,S@1.4,2.4,0.82,0,40.2,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,06:45,35.1,34.8,98.9,0.0,SW@1.3,2.1,0.83,0,40.2,34.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,07:00,35.3,35.0,99.0,0.0,S@2.5,3.9,0.86,2,40.2,34.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,07:15,35.3,35.0,99.1,0.0,S@2.5,3.5,0.87,7,40.2,34.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,07:30,35.1,35.0,99.2,0.0,SE@2.2,3.1,0.87,11,40.2,34.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,07:45,35.3,35.1,99.3,0.0,S@1.8,3.1,0.85,11,40.2,34.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,08:00,35.7,35.5,99.3,0.0,S@2.1,4.2,0.83,18,40.2,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,08:15,35.9,35.7,99.4,0.0,S@3.3,5.3,0.8,22,40.2,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,08:30,36.0,35.8,99.4,0.0,S@4.0,6.0,0.79,25,40.2,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,08:45,36.0,35.9,99.4,0.0,SW@4.2,6.0,0.78,23,40.3,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,09:00,36.0,35.9,99.5,0.0,SW@5.1,8.2,0.78,26,40.3,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,09:15,36.0,35.9,99.5,0.0,SW@5.7,8.9,0.78,30,40.3,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,09:30,36.0,35.9,99.5,0.0,SW@5.2,8.2,0.78,26,40.3,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,09:45,36.1,36.0,99.5,0.0,SW@4.9,7.4,0.78,25,40.3,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,10:00,35.9,35.8,99.5,0.0,SW@4.8,7.1,0.78,26,40.3,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,10:15,36.0,35.9,99.6,0.0,SW@4.4,7.1,0.78,29,40.3,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,10:30,36.1,36.0,99.6,0.0,SW@5.8,9.9,0.78,38,40.3,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
2019-11-15,10:45,36.1,36.0,99.6,0.0,SW@4.5,7.8,0.77,41,40.3,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:05.056141
