Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,11:00,63.7,54.4,71.5,0.0,N @3.9,7.4,0.0,693,60.4,63.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,11:15,64.1,53.6,68.5,0.0,N@4.1,8.2,0.0,732,60.4,63.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,11:30,63.8,52.6,67.0,0.0,N @3.5,7.8,0.0,378,60.5,63.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,11:45,65.0,51.9,62.5,0.0,NE@3.5,6.4,0.0,678,60.6,64.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,12:00,65.9,51.5,59.8,0.0,NE@3.2,6.0,0.0,590,60.6,65.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,12:15,66.2,52.1,60.3,0.0,N@3.3,6.7,0.0,493,60.7,65.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,12:30,64.8,51.8,62.5,0.0,NE@3.4,5.7,0.0,243,60.8,64.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,12:45,65.8,49.6,55.6,0.0,N @2.5,4.9,0.0,502,60.9,65.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,13:00,67.9,49.5,51.8,0.0,NW@4.2,7.1,0.0,752,61.0,67.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,13:15,68.2,50.7,53.4,0.0,NE@4.1,6.4,0.0,748,61.1,68.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,13:30,66.8,51.0,56.9,0.0,NE@4.8,7.4,0.0,428,61.2,66.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,13:45,65.8,50.5,57.9,0.0,E@4.3,6.7,0.0,236,61.2,65.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,14:00,65.5,49.3,55.6,0.0,E@3.4,6.0,0.0,182,61.3,65.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,14:15,65.9,48.3,52.8,0.0,NE@3.0,5.3,0.0,228,61.4,65.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,14:30,68.2,48.9,50.1,0.0,E@3.8,5.7,0.0,634,61.5,68.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,14:45,67.2,48.8,51.6,0.0,E@3.8,6.7,0.0,309,61.6,67.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,15:00,66.1,48.5,52.9,0.0,E@3.6,6.7,0.0,164,61.7,66.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,15:15,66.2,49.2,54.2,0.0,NE@2.7,4.6,0.0,155,61.8,66.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,15:30,66.3,49.4,54.4,0.0,NE@2.5,4.2,0.0,155,61.8,66.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,15:45,66.2,48.8,53.4,0.0,NE@2.2,3.1,0.0,144,61.9,66.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,16:00,66.2,49.2,54.2,0.0,W@1.6,2.8,0.0,117,62.0,65.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,16:15,65.9,50.1,56.8,0.0,SW@2.0,3.5,0.0,112,62.0,65.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,16:30,65.7,51.6,60.2,0.0,SW@0.7,2.4,0.0,102,62.1,65.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,16:45,65.1,52.2,62.8,0.0,NW@1.7,3.5,0.0,81,62.1,64.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,17:00,64.5,51.5,62.6,0.0,N@3.3,6.7,0.0,65,62.2,64.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,17:15,63.4,51.5,65.1,0.0,NW@3.8,5.3,0.0,43,62.2,63.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,17:30,62.1,51.6,68.2,0.0,N@3.8,5.3,0.0,28,62.2,61.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,17:45,61.8,51.8,69.5,0.0,N @3.4,5.7,0.0,23,62.3,61.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,18:00,60.9,51.8,71.8,0.0,N @4.7,6.4,0.0,15,62.3,60.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,18:15,60.1,51.1,72.1,0.0,N @4.4,5.7,0.0,6,62.3,59.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,18:30,58.7,50.5,74.0,0.0,N @5.2,6.7,0.0,1,62.3,58.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,18:45,58.7,50.0,72.9,0.0,N @5.3,6.7,0.0,0,62.3,58.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,19:00,58.9,50.2,72.6,0.0,N @4.8,6.0,0.0,0,62.3,58.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,19:15,58.8,50.7,74.3,0.0,NE@4.4,5.7,0.0,0,62.3,58.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,19:30,58.3,51.3,77.3,0.0,NE@3.8,4.6,0.0,0,62.3,58.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,19:45,58.2,51.0,76.8,0.0,NE@3.4,4.6,0.0,0,62.3,57.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,20:00,58.0,50.4,75.7,0.0,NE@2.7,3.5,0.0,0,62.3,57.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,20:15,58.1,49.7,73.6,0.0,N @2.9,4.2,0.0,0,62.3,57.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,20:30,58.4,49.5,72.1,0.0,NE@2.3,3.5,0.0,0,62.2,58.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,20:45,58.2,49.4,72.5,0.0,N@3.1,3.9,0.0,0,62.2,57.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,21:00,57.6,48.8,72.2,0.0,NW@2.3,3.9,0.0,0,62.2,57.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,21:15,57.9,49.2,72.7,0.0,NW@2.0,3.5,0.0,0,62.1,57.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,21:30,56.9,49.8,77.1,0.0,NW@2.8,4.9,0.0,0,62.1,56.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,21:45,57.0,49.3,75.5,0.0,E@0.2,1.4,0.0,0,62.0,56.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,22:00,56.5,49.9,78.5,0.0,NW@3.1,5.3,0.0,0,62.0,56.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,22:15,54.3,51.2,89.2,0.0,N@3.9,4.9,0.08,0,61.9,53.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,22:30,54.3,51.0,88.5,0.0,N@3.2,4.6,0.13,0,61.9,53.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,22:45,55.6,49.9,81.0,0.0,N@3.0,3.9,0.0,0,61.8,55.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,23:00,55.6,49.5,80.1,0.0,N@2.7,3.5,0.0,0,61.7,55.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,23:15,53.3,49.1,85.8,0.0,S@2.2,3.9,0.21,0,61.7,52.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,23:30,52.7,49.8,89.7,0.0,W@1.4,4.2,0.47,0,61.6,52.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,23:45,53.8,50.3,87.9,0.0,NW@1.2,3.1,0.49,0,61.6,53.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-10,24:00,53.2,49.9,88.4,0.0,NW@2.8,4.2,0.53,0,61.5,52.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,00:15,51.4,49.7,93.8,0.0,N @2.8,4.6,0.49,0,61.4,50.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,00:30,51.8,50.0,93.5,0.0,NW@2.4,3.9,0.51,0,61.3,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,00:45,51.5,49.7,93.5,0.0,NE@1.3,3.1,0.54,0,61.3,51.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,01:00,51.6,49.9,93.8,0.0,N @3.0,4.6,0.59,0,61.2,51.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,01:15,52.0,49.9,92.3,0.0,N@3.0,3.5,0.62,0,61.1,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,01:30,52.1,50.0,92.6,0.0,NE@2.4,3.5,0.63,0,61.1,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,01:45,52.5,50.3,92.0,0.0,NE@1.6,2.8,0.64,0,61.0,52.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,02:00,52.7,50.2,91.1,0.0,W@1.7,3.5,0.65,0,60.9,52.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,02:15,51.8,50.0,93.7,0.0,NW@1.1,3.9,0.65,0,60.9,51.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,02:30,51.3,49.9,95.0,0.0,W@2.9,4.2,0.66,0,60.8,50.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,02:45,50.9,49.9,96.2,0.0,NW@2.3,4.2,0.66,0,60.8,50.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,03:00,51.0,49.9,96.1,0.0,NW@1.8,2.8,0.67,0,60.7,50.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,03:15,51.5,50.3,95.6,0.0,N@1.3,2.4,0.68,0,60.7,51.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,03:30,52.4,50.4,93.0,0.0,W@0.7,3.5,0.69,0,60.6,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,03:45,51.2,49.8,94.8,0.0,NW@2.6,3.1,0.69,0,60.6,50.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,04:00,50.5,49.4,95.8,0.0,N @1.0,2.8,0.69,0,60.5,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,04:15,50.4,49.2,95.6,0.0,NW@1.3,2.8,0.71,0,60.5,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,04:30,50.0,48.6,94.8,0.0,SE@0.1,1.7,0.73,0,60.4,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,04:45,50.1,49.0,96.0,0.0,NW@1.4,2.4,0.76,0,60.4,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,05:00,49.4,48.3,95.9,0.0,N@1.3,2.8,0.78,0,60.4,48.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,05:15,49.8,48.8,96.5,0.0,NW@3.0,4.2,0.81,1,60.3,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,05:30,49.2,48.3,96.6,0.0,N@3.3,4.2,0.82,6,60.3,48.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,05:45,49.7,48.9,96.9,0.0,N @2.4,4.2,0.83,30,60.2,49.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,06:00,49.6,48.7,96.7,0.0,NE@2.0,3.1,0.84,35,60.1,49.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,06:15,51.0,50.0,96.1,0.0,E@3.1,3.9,0.85,100,60.1,50.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,06:30,52.7,51.0,93.7,0.0,SE@2.7,3.9,0.85,128,60.0,52.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,06:45,54.1,51.4,90.5,0.0,SE@2.0,3.5,0.86,178,60.0,53.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,07:00,54.9,51.8,89.4,0.0,SE@2.6,4.2,0.86,212,59.9,54.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,07:15,55.0,52.2,90.2,0.0,S@2.4,3.9,0.87,254,59.9,54.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,07:30,55.3,52.3,89.6,0.0,W@1.9,4.2,0.87,310,59.9,54.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,07:45,57.6,52.9,84.2,0.0,S@3.0,4.9,0.87,365,59.8,57.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,08:00,58.0,52.3,81.3,0.0,SW@2.3,3.9,0.86,397,59.8,57.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,08:15,57.4,50.7,78.2,0.0,W@3.4,5.3,0.51,329,59.8,57.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,08:30,55.9,51.0,83.7,0.0,W@3.1,4.2,0.04,141,59.8,55.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,08:45,56.6,51.5,82.9,0.0,W@2.9,4.6,0.0,320,59.8,56.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,09:00,59.1,51.8,76.7,0.0,W@3.5,5.7,0.0,563,59.8,58.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,09:15,60.9,52.1,72.9,0.0,W@2.9,6.0,0.0,563,59.8,60.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,09:30,62.1,52.0,69.4,0.0,SW@3.1,5.3,0.36,611,59.8,61.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,09:45,63.1,51.4,65.6,0.0,W@3.0,5.7,0.88,604,59.9,62.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,10:00,63.3,50.5,62.9,0.0,NW@3.3,5.7,0.55,621,59.9,62.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,10:15,64.2,50.7,61.4,0.0,W@3.3,6.4,0.37,641,60.0,63.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,10:30,65.2,51.0,60.0,0.0,SW@3.4,6.4,0.26,661,60.0,64.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,10:45,66.5,50.1,55.4,0.0,W@2.1,4.2,0.14,679,60.1,66.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,11:00,66.8,49.3,53.2,0.0,SW@3.9,8.2,0.08,691,60.2,66.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,11:15,67.1,50.0,54.2,0.0,SW@3.8,7.1,0.09,699,60.2,66.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,11:30,68.2,50.2,52.5,0.0,W@5.0,8.2,0.07,706,60.3,67.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,11:45,68.7,50.1,51.4,0.0,SW@3.5,8.2,0.05,710,60.4,68.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,12:00,68.7,49.7,50.6,0.0,SW@4.3,7.4,0.03,712,60.5,68.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,12:15,69.7,49.1,47.8,0.0,SW@3.4,7.4,0.01,710,60.6,69.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,12:30,70.3,48.2,45.4,0.0,NW@4.1,7.4,0.0,709,60.7,70.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,12:45,69.9,49.0,47.3,0.0,NW@4.6,7.1,0.0,697,60.9,69.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,13:00,70.0,47.9,45.2,0.0,E@3.1,8.5,0.0,681,61.0,69.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,13:15,71.1,49.4,46.2,0.0,W@3.6,8.5,0.0,703,61.1,70.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,13:30,71.9,49.3,44.8,0.0,W@3.5,6.4,0.0,692,61.2,71.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,13:45,71.9,48.9,44.2,0.0,NW@3.8,7.1,0.0,673,61.4,71.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,14:00,72.0,47.9,42.3,0.0,W@4.9,8.5,0.0,558,61.5,71.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,14:15,70.8,46.9,42.6,0.0,W@4.5,8.2,0.0,303,61.6,70.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,14:30,68.6,46.6,45.2,0.0,W@4.2,8.5,0.0,142,61.7,68.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,14:45,70.2,46.7,43.0,0.0,SW@2.4,6.0,0.0,383,61.9,70.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,15:00,72.8,46.8,39.5,0.0,NW@4.2,12.1,0.0,564,61.9,72.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,15:15,72.8,47.3,40.3,0.0,W@5.7,11.4,0.0,501,62.1,72.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,15:30,71.9,48.5,43.4,0.0,SW@6.5,11.4,0.0,386,62.2,71.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,15:45,69.2,47.8,46.3,0.0,W@5.0,10.3,0.0,117,62.3,69.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,16:00,68.5,48.0,48.0,0.0,W@4.0,7.1,0.0,145,62.3,68.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,16:15,67.1,48.3,50.8,0.0,SW@6.2,9.6,0.03,96,62.4,66.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,16:30,67.5,48.3,50.0,0.0,SW@5.7,9.2,0.02,175,62.4,67.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,16:45,66.7,48.8,52.5,0.0,SW@4.5,7.1,0.07,79,62.5,66.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,17:00,67.4,48.8,51.1,0.0,SW@4.7,8.2,0.05,171,62.5,67.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,17:15,67.1,48.7,51.6,0.0,SW@4.7,7.8,0.05,100,62.6,66.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,17:30,65.7,49.1,54.8,0.0,S@3.4,5.3,0.15,60,62.6,65.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,17:45,64.3,48.7,56.9,0.0,SW@2.6,4.6,0.24,27,62.6,64.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,18:00,63.8,47.8,56.0,0.0,SW@2.7,3.9,0.22,16,62.6,63.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,18:15,63.8,47.5,55.3,0.0,S@1.6,2.8,0.27,6,62.6,63.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,18:30,63.0,47.5,56.8,0.0,S@2.7,3.9,0.32,0,62.6,62.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,18:45,63.2,47.1,55.6,0.0,S@2.4,3.5,0.26,0,62.6,62.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,19:00,63.2,47.0,55.3,0.0,S@3.0,3.9,0.22,0,62.6,62.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,19:15,63.1,46.7,55.1,0.0,SE@2.5,3.5,0.24,0,62.6,62.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,19:30,62.6,46.7,56.0,0.0,S@3.0,4.2,0.25,0,62.6,62.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,19:45,61.4,47.1,59.2,0.0,S@3.0,4.2,0.35,0,62.5,61.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,20:00,60.6,47.4,61.5,0.0,S@2.8,4.2,0.47,0,62.5,60.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,20:15,60.5,47.3,61.8,0.0,S@3.0,4.2,0.48,0,62.4,60.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,20:30,60.6,47.2,61.2,0.0,S@2.7,3.9,0.49,0,62.4,60.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,20:45,60.5,47.1,61.3,0.0,S@2.7,4.2,0.51,0,62.3,60.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,21:00,59.6,46.9,62.9,0.0,SE@1.6,3.1,0.58,0,62.3,59.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,21:15,60.1,46.7,61.1,0.0,SE@1.3,2.8,0.54,0,62.2,59.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,21:30,60.4,46.6,60.1,0.0,S@1.6,2.8,0.48,0,62.1,60.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
2019-09-11,21:45,60.1,46.5,60.5,0.0,SE@1.5,2.8,0.56,0,62.1,59.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:42.371105
