Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-09,02:45,58.0,57.3,58.0,100.0,0.8,S@3.5,6.7,60.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,03:00,57.6,56.9,57.6,100.0,0.79,SE@3.6,5.3,60.7,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,03:15,57.7,57.1,57.7,100.0,0.62,SE@4.1,6.4,60.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,03:30,58.0,57.3,58.0,99.8,0.71,SE@4.3,7.1,60.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,03:45,57.8,57.1,57.9,99.9,0.78,SE@3.2,4.2,60.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,04:00,57.6,57.0,57.6,99.9,0.79,SE@3.2,4.6,60.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,04:15,57.4,56.7,57.4,100.0,0.75,SE@2.6,4.6,60.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,04:30,57.2,56.5,57.2,100.0,0.71,E@3.3,4.6,60.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,04:45,57.1,56.4,57.1,100.0,0.69,NE@4.6,6.4,60.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,05:00,57.0,56.4,57.0,100.0,0.37,E@5.2,7.1,60.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,05:15,57.0,56.4,57.0,100.0,0.05,NE@3.8,5.3,60.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,05:30,57.1,56.4,57.1,100.0,0.0,NE@2.6,3.5,60.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,05:45,56.9,56.2,56.9,100.0,0.0,SW@2.4,4.2,60.1,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,06:00,56.2,55.5,56.2,100.0,0.01,SW@4.1,5.7,60.0,0.0,4,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,06:15,56.0,55.2,56.0,100.0,0.12,SW@3.1,5.3,59.9,0.0,10,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,06:30,56.0,55.2,56.0,100.0,0.2,W@2.0,3.1,59.9,0.0,16,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,06:45,56.1,55.4,56.1,100.0,0.19,E@0.1,2.1,59.8,0.0,18,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,07:00,56.5,55.9,56.5,100.0,0.39,NE@0.3,2.8,59.8,0.0,27,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,07:15,56.8,56.1,56.8,100.0,0.74,S@0.0,1.4,59.7,0.0,43,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,07:30,57.1,56.4,57.1,100.0,0.59,SE@1.5,3.5,59.7,0.0,53,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,07:45,57.2,56.4,57.2,100.0,0.09,SE@2.9,4.2,59.6,0.0,53,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,08:00,57.2,56.4,57.2,100.0,0.01,SE@2.3,3.9,59.6,0.0,55,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,08:15,57.4,56.6,57.4,100.0,0.0,SE@1.6,3.9,59.5,0.0,66,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,08:30,57.5,56.8,57.5,100.0,0.0,S@2.8,4.2,59.5,0.0,75,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,08:45,58.4,57.6,58.4,100.0,0.0,S@2.6,4.6,59.4,0.0,165,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,09:00,58.6,57.8,58.6,100.0,0.0,S@4.1,6.7,59.4,0.0,135,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,09:15,59.0,58.3,59.0,100.0,0.0,S@5.1,8.5,59.3,0.0,195,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,09:30,59.9,59.2,59.9,100.0,0.0,S@5.8,9.2,59.2,0.0,244,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,09:45,59.8,59.1,59.8,100.0,0.0,S@5.4,8.2,59.2,0.0,135,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,10:00,59.8,59.1,59.5,99.0,0.0,S@5.8,9.9,59.2,0.0,132,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,10:15,60.2,59.5,59.4,97.1,0.0,S@5.9,9.2,59.1,0.0,158,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,10:30,60.9,60.2,59.2,93.9,0.0,SW@6.2,11.0,59.1,0.0,286,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,10:45,61.8,61.1,58.4,88.5,0.0,SW@7.9,13.5,59.1,0.0,268,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,11:00,61.6,60.9,57.6,86.8,0.0,SW@7.9,13.5,59.1,0.0,260,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,11:15,61.3,60.7,58.5,90.2,0.0,SW@7.1,10.7,59.0,0.0,224,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,11:30,61.3,60.6,57.5,87.2,0.0,SW@8.0,12.8,59.0,0.0,248,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,11:45,61.0,60.3,57.5,88.1,0.06,SW@7.4,10.7,59.0,0.0,192,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,12:00,61.0,60.3,58.3,90.8,0.34,SW@5.5,9.9,59.0,0.0,211,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,12:15,62.2,61.5,58.6,88.1,0.06,S@4.5,12.4,59.0,0.0,157,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,12:30,61.2,60.5,57.6,87.9,0.0,SW@7.5,12.8,59.0,0.0,113,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,12:45,60.6,59.9,57.4,89.2,0.27,SW@9.4,14.6,59.0,0.0,104,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,13:00,60.3,59.6,57.4,90.1,0.11,SW@11.5,20.3,59.0,0.0,165,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,13:15,59.8,59.0,58.4,95.2,0.33,SW@8.8,16.4,59.0,0.0,326,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,13:30,60.2,59.6,59.9,98.9,0.15,SW@7.0,10.7,59.0,0.0,180,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,13:45,61.3,60.6,56.7,85.0,0.0,SW@9.4,15.7,59.0,0.0,444,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,14:00,63.1,62.3,55.6,76.3,0.0,SW@9.5,15.3,59.0,0.0,553,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,14:15,61.0,60.3,54.8,80.0,0.0,SW@9.3,15.0,59.0,0.0,236,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,14:30,59.8,59.1,53.8,80.7,0.15,W@7.3,11.7,59.0,0.0,201,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,14:45,60.0,59.3,54.4,81.8,0.01,SW@7.5,14.6,59.0,0.0,237,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,15:00,61.0,60.2,53.4,76.0,0.0,SW@7.8,12.4,59.0,0.0,408,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,15:15,61.4,60.7,53.9,76.4,0.0,SW@6.3,10.7,59.0,0.0,268,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,15:30,61.9,61.1,54.3,76.1,0.0,W@7.2,12.4,59.0,0.0,388,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,15:45,62.9,62.1,54.0,72.7,0.0,SW@8.2,13.5,59.0,0.0,488,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,16:00,62.2,61.5,52.7,70.9,0.0,SW@7.6,12.4,59.0,0.0,243,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,16:15,61.6,61.0,51.1,68.2,0.0,SW@7.3,11.4,59.0,0.0,188,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,16:30,61.3,60.7,47.4,60.2,0.0,SW@6.6,11.0,59.0,0.0,166,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,16:45,61.1,60.4,49.0,64.4,0.13,W@6.6,11.7,59.1,0.0,234,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,17:00,63.1,62.4,48.2,58.0,0.0,SW@6.4,9.9,59.1,0.0,441,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,17:15,62.2,61.5,45.6,54.3,0.0,SW@8.0,12.4,59.1,0.0,286,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,17:30,62.2,61.4,46.5,56.3,0.0,SW@7.2,12.1,59.1,0.0,365,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,17:45,63.3,62.5,48.0,57.4,0.0,SW@8.2,14.2,59.2,0.0,408,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,18:00,62.4,61.7,46.9,56.7,0.0,SW@7.8,12.4,59.2,0.0,310,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,18:15,62.0,61.2,45.5,54.6,0.0,SW@6.4,10.3,59.2,0.0,280,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,18:30,62.5,61.8,44.9,52.3,0.0,SW@6.2,11.0,59.2,0.0,259,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,18:45,60.7,60.0,44.8,55.8,0.0,SW@6.2,9.9,59.3,0.0,97,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,19:00,59.7,59.1,44.7,57.7,0.0,SW@5.8,9.9,59.3,0.0,46,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,19:15,59.6,59.0,44.2,56.5,0.0,SW@6.8,11.0,59.3,0.0,61,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,19:30,60.4,59.8,44.8,56.3,0.0,SW@7.2,11.0,59.3,0.0,88,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,19:45,59.3,58.7,45.2,59.4,0.0,S@5.8,9.2,59.3,0.0,60,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,20:00,59.2,58.6,45.7,60.8,0.0,SW@6.4,9.9,59.4,0.0,32,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,20:15,57.9,57.3,46.2,65.0,0.0,SE@3.0,4.9,59.4,0.0,9,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,20:30,57.1,56.4,47.1,69.2,0.0,S@3.6,5.3,59.4,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,20:45,57.0,56.3,47.3,69.9,0.0,SE@3.6,4.9,59.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,21:00,56.9,56.2,47.7,71.3,0.0,SE@4.4,7.1,59.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,21:15,56.7,56.1,48.3,73.3,0.0,SE@4.5,7.1,59.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,21:30,56.0,55.4,48.2,74.9,0.0,SE@4.5,6.4,59.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,21:45,55.9,55.2,47.7,73.7,0.0,SE@4.7,7.1,59.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,22:00,55.9,55.2,47.1,72.3,0.0,SE@5.2,7.4,59.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,22:15,55.8,55.2,46.4,70.5,0.0,SE@5.6,8.9,59.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,22:30,56.3,55.7,45.6,67.2,0.0,S@5.4,11.4,59.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,22:45,55.8,55.2,45.5,68.2,0.0,S@5.6,10.3,59.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,23:00,55.5,54.9,45.4,68.6,0.0,S@6.4,12.1,59.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,23:15,54.0,53.3,45.7,73.5,0.0,S@4.1,6.0,59.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,23:30,53.0,52.3,45.6,75.6,0.0,S@4.5,6.0,58.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,23:45,52.8,52.0,45.4,75.8,0.0,SE@4.5,6.4,58.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-09,24:00,52.1,51.4,45.5,78.2,0.0,S@4.9,7.1,58.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,00:15,52.3,51.6,46.2,79.4,0.0,S@5.2,7.4,58.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,00:30,52.6,51.9,46.8,80.5,0.0,SE@5.9,8.2,58.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,00:45,52.1,51.4,46.6,81.4,0.0,SE@7.0,10.3,58.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,01:00,52.0,51.3,46.4,81.2,0.0,SE@7.2,9.9,58.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,01:15,51.4,50.7,46.1,82.1,0.0,SE@6.3,9.6,58.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,01:30,50.4,49.6,46.1,85.1,0.0,SE@5.2,8.5,58.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,01:45,50.6,49.8,46.4,85.6,0.0,S@5.8,8.9,58.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,02:00,50.2,49.4,46.2,85.9,0.0,SE@5.8,8.9,58.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,02:15,49.7,48.9,46.0,87.0,0.0,SE@6.6,9.2,58.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,02:30,49.9,49.0,45.8,85.7,0.0,SE@6.6,9.2,57.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,02:45,50.0,49.2,45.7,85.0,0.0,SE@7.3,10.3,57.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,03:00,49.9,49.1,45.7,85.2,0.0,SE@8.0,10.7,57.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,03:15,49.9,49.0,45.6,85.1,0.0,SE@7.5,10.3,57.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,03:30,49.5,48.7,45.8,86.8,0.0,SE@7.2,11.0,57.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,03:45,49.4,48.6,45.8,87.3,0.0,SE@6.1,8.9,57.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,04:00,48.9,48.0,46.0,89.6,0.0,SE@5.7,8.9,57.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,04:15,49.3,48.4,45.9,87.9,0.0,SE@7.3,10.3,57.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,04:30,49.3,48.5,45.9,87.8,0.0,SE@6.0,11.4,57.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,04:45,49.2,48.4,45.8,87.8,0.0,SE@5.9,8.2,57.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,05:00,48.8,47.9,46.1,90.1,0.0,SE@4.5,7.1,56.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,05:15,48.6,47.7,46.1,90.9,0.02,SE@4.6,6.0,56.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,05:30,48.5,47.6,46.2,91.7,0.05,SE@5.6,8.5,56.8,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,05:45,48.4,47.6,46.1,91.6,0.0,SE@5.3,9.6,56.7,0.0,10,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,06:00,48.3,47.5,46.2,92.3,0.0,SE@4.0,6.0,56.6,0.0,20,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,06:15,48.5,47.7,45.9,90.7,0.0,SE@4.5,6.4,56.5,0.0,28,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,06:30,48.8,47.9,45.9,89.6,0.0,SE@5.2,7.8,56.4,0.0,43,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,06:45,48.7,47.9,45.9,89.8,0.0,SE@6.4,8.5,56.4,0.0,38,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,07:00,48.5,47.7,46.1,91.4,0.0,SE@6.3,9.9,56.3,0.0,63,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,07:15,49.1,48.2,46.6,91.0,0.0,SE@5.8,8.5,56.2,0.0,155,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,07:30,49.8,48.9,46.9,89.7,0.0,SE@5.8,8.5,56.1,0.0,141,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,07:45,50.1,49.3,46.8,88.2,0.01,SE@7.3,11.4,56.1,0.0,172,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,08:00,50.0,49.2,46.7,88.2,0.0,SE@7.7,11.0,56.0,0.0,137,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,08:15,50.5,49.6,46.5,86.2,0.0,SE@7.3,11.4,55.9,0.0,185,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,08:30,50.6,49.7,46.2,84.8,0.0,SE@6.7,10.3,55.9,0.0,116,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,08:45,51.3,50.4,46.6,83.7,0.0,SE@6.8,9.6,55.8,0.0,278,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,09:00,52.4,51.5,46.9,81.4,0.01,SE@8.3,11.7,55.7,0.0,306,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,09:15,51.3,50.5,47.5,86.7,0.02,S@5.4,7.1,55.7,0.0,154,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,09:30,52.4,51.6,48.0,84.7,0.0,S@5.3,7.4,55.6,0.0,227,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,09:45,52.4,51.5,47.7,83.9,0.0,S@6.7,11.4,55.6,0.0,208,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,10:00,52.8,52.0,47.9,83.3,0.0,S@6.8,9.9,55.6,0.0,281,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,10:15,53.8,52.9,47.6,79.5,0.0,S@7.0,11.0,55.5,0.0,367,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,10:30,55.5,54.5,47.7,74.9,0.0,S@6.6,9.9,55.5,0.0,618,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,10:45,55.4,54.6,47.2,73.7,0.0,S@6.8,11.4,55.5,0.0,345,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,11:00,54.1,53.3,48.0,79.6,0.03,S@4.9,9.2,55.5,0.0,233,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,11:15,55.5,54.7,47.5,74.4,0.0,S@6.0,13.5,55.5,0.0,356,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,11:30,54.4,53.6,46.0,73.0,0.18,W@1.9,5.3,55.5,0.0,171,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,11:45,55.3,54.5,46.6,72.3,0.15,W@1.7,7.1,55.5,0.0,266,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,12:00,55.5,54.7,44.8,67.2,0.14,W@2.1,4.6,55.5,0.0,229,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,12:15,56.0,55.2,44.8,65.9,0.0,N@2.3,4.6,55.6,0.0,281,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,12:30,57.0,56.1,47.2,69.8,0.0,E@3.5,6.7,55.6,0.0,523,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,12:45,58.2,57.3,44.1,59.4,0.0,SW@6.9,12.8,55.7,0.0,544,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,13:00,58.7,57.9,42.3,54.2,0.0,SW@9.5,16.4,55.8,0.0,478,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
2018-05-10,13:15,57.3,56.6,40.2,52.7,0.0,SW@9.2,14.2,55.9,0.0,238,"Green Bluff, Spokane County",300048,Green Bluff,2018-09-17 10:32:15.629927
