Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,06:15,26.1,24.5,97.2,0.0,0,S,2.0,2.8,0.0,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,06:30,27.0,24.4,93.2,0.0,0,W,3.2,4.2,0.02,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,06:45,26.4,23.4,91.7,0.0,0,W,4.4,6.4,0.03,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,07:00,25.2,22.4,93.1,0.0,0,SW,2.6,4.9,0.0,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,07:15,24.2,21.5,93.7,0.0,3,S,2.8,4.2,0.0,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,07:30,25.3,23.6,97.0,0.0,9,SW,2.2,3.5,0.0,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,07:45,25.9,23.6,94.7,0.0,47,W,3.2,4.6,0.0,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,08:00,25.8,23.6,94.9,0.0,80,W,3.0,3.9,0.02,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,08:15,25.8,23.3,94.0,0.0,111,SW,2.4,4.2,0.05,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,08:30,26.9,24.3,92.8,0.0,142,W,1.8,2.8,0.07,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,08:45,29.0,25.4,88.2,0.0,172,S,1.5,2.8,0.11,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,09:00,29.9,25.6,85.2,0.0,200,SE,1.7,2.8,0.14,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,09:15,30.9,26.0,82.8,0.0,223,SE,1.6,3.1,0.21,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,09:30,30.9,26.2,83.1,0.0,236,S,2.5,3.9,0.26,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,09:45,29.8,25.7,86.2,0.0,250,W,3.0,4.2,0.17,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,10:00,29.7,25.6,86.3,0.0,270,W,1.8,3.1,0.18,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,10:15,30.1,25.5,83.9,0.0,288,NW,2.6,3.5,0.37,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,10:30,30.5,25.7,83.2,0.0,304,NW,2.1,3.1,0.53,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,10:45,32.6,26.7,78.5,0.0,317,S,2.0,6.0,0.68,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,11:00,32.3,26.8,80.1,0.0,327,S,2.9,4.2,0.37,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,11:15,32.9,27.3,79.6,0.0,334,SW,3.1,4.9,0.3,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,11:30,32.9,27.1,79.0,0.0,339,SW,2.5,4.2,0.23,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,11:45,33.4,27.1,77.4,0.0,340,SW,4.1,6.0,0.25,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,12:00,33.8,27.0,75.8,0.0,337,SW,2.6,4.9,0.26,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,12:15,35.1,27.7,74.2,0.0,332,W,1.7,3.5,0.42,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,12:30,35.6,27.8,73.0,0.0,323,W,1.9,4.6,0.12,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,12:45,34.7,27.8,75.6,0.0,312,NW,2.7,4.9,0.0,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,13:00,34.1,27.5,76.5,0.0,300,NW,3.6,4.9,0.0,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,13:15,33.7,27.7,78.3,0.0,283,N,4.0,5.3,0.0,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,13:30,33.9,27.7,77.7,0.0,265,N,3.5,4.6,0.0,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,13:45,34.2,27.7,77.0,0.0,245,N,3.8,4.6,0.0,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,14:00,34.2,27.6,76.5,0.0,223,N,3.3,4.2,0.0,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,14:15,34.7,27.3,74.4,0.0,200,N,3.3,4.2,0.0,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,14:30,34.6,26.9,73.2,0.0,174,N ,3.6,4.6,0.0,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,14:45,34.5,27.1,73.9,0.0,147,N ,3.6,4.2,0.0,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,15:00,34.1,26.5,73.6,0.0,120,NE,2.8,3.9,0.0,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,15:15,34.3,26.3,72.5,0.0,94,N ,2.5,3.1,0.0,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,15:30,34.1,25.6,70.7,0.0,68,N ,3.0,3.5,0.0,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,15:45,33.0,25.0,72.2,0.0,41,N ,3.6,4.6,0.0,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,16:00,32.0,25.6,77.4,0.0,17,N ,3.2,3.9,0.0,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,16:15,31.8,25.3,77.3,0.0,3,N ,3.4,3.9,0.0,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,16:30,31.6,23.6,72.6,0.0,0,N ,3.5,4.2,0.0,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,16:45,31.2,24.8,77.6,0.0,0,N ,3.8,4.6,0.0,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,17:00,31.3,26.9,84.4,0.0,0,N ,3.7,4.6,0.01,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,17:15,30.9,26.9,86.1,0.0,0,N ,4.7,5.7,0.02,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,17:30,31.1,27.3,86.6,0.0,0,N ,4.7,5.3,0.03,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,17:45,30.9,27.5,88.0,0.0,0,N ,4.8,5.7,0.14,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,18:00,30.4,27.4,89.9,0.0,0,NE,5.1,6.7,0.4,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,18:15,30.0,27.5,91.8,0.0,0,NE,5.4,6.4,0.57,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,18:30,29.7,27.2,91.8,0.0,0,NE,5.0,6.4,0.56,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,18:45,29.4,26.9,91.9,0.0,0,NE,4.8,6.0,0.53,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,19:00,29.0,26.3,91.5,0.0,0,NE,5.4,7.1,0.53,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,19:15,29.0,26.0,90.3,0.0,0,N ,5.4,6.7,0.56,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,19:30,28.8,25.5,89.6,0.0,0,NE,4.3,6.7,0.57,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,19:45,27.3,25.1,94.2,0.0,0,S,0.9,2.8,0.5,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,20:00,27.1,25.5,96.6,0.0,0,S,1.1,2.1,0.47,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,20:15,26.5,24.9,97.5,0.0,0,SE,0.3,1.7,0.12,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,20:30,26.8,25.4,98.0,0.0,0,N,2.0,3.9,0.06,36.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,20:45,27.0,25.4,96.7,0.0,0,N,3.9,4.9,0.07,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,21:00,26.1,23.9,94.7,0.0,0,N,4.6,5.3,0.06,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,21:15,25.1,22.9,95.2,0.0,0,N,4.6,6.0,0.03,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,21:30,25.5,23.5,96.0,0.0,0,NE,1.9,3.9,0.01,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,21:45,25.5,23.4,95.6,0.0,0,N ,2.7,4.9,0.01,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,22:00,24.5,22.1,94.8,0.0,0,NE,1.9,3.1,0.0,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,22:15,24.8,22.9,96.6,0.0,0,N,2.9,4.6,0.0,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,22:30,24.4,22.3,96.2,0.0,0,NW,2.9,4.2,0.0,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,22:45,23.6,21.4,96.3,0.0,0,N,2.8,4.9,0.0,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,23:00,23.7,21.6,96.3,0.0,0,N,4.5,5.3,0.0,36.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,23:15,23.5,21.0,95.2,0.0,0,NE,3.0,5.3,0.0,36.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,23:30,23.3,20.8,95.1,0.0,0,NW,2.5,4.2,0.0,36.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,23:45,23.3,21.0,95.6,0.0,0,N,3.3,4.2,0.0,36.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-01,24:00,22.9,20.5,95.8,0.0,0,NW,2.8,4.2,0.0,36.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,00:15,21.9,19.7,96.6,0.0,0,N,2.0,3.5,0.0,36.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,00:30,21.9,19.8,97.3,0.0,0,NE,1.6,3.1,0.0,36.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,00:45,22.2,20.3,97.6,0.0,0,E,1.1,2.1,0.0,36.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,01:00,21.7,19.6,97.2,0.0,0,S,1.4,2.8,0.0,36.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,01:15,20.7,18.5,97.2,0.0,0,W,2.3,3.9,0.0,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,01:30,20.1,17.9,97.3,0.0,0,SW,1.6,2.4,0.0,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,01:45,20.2,18.0,97.5,0.0,0,NW,2.1,4.2,0.0,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,02:00,21.1,19.1,97.7,0.0,0,NW,2.0,3.5,0.0,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,02:15,20.8,18.5,97.1,0.0,0,N,2.4,3.5,0.0,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,02:30,20.6,18.3,97.0,0.0,0,NW,3.0,3.9,0.0,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,02:45,20.4,18.0,96.6,0.0,0,NW,2.1,3.5,0.0,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,03:00,21.3,19.0,96.6,0.0,0,N ,2.4,4.2,0.0,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,03:15,21.9,19.6,96.6,0.0,0,NE,2.9,4.6,0.0,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,03:30,21.7,19.3,96.3,0.0,0,NW,1.0,2.8,0.0,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,03:45,22.0,19.6,96.1,0.0,0,NW,1.6,2.4,0.0,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,04:00,21.8,19.4,95.8,0.0,0,NW,1.5,3.5,0.0,36.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,04:15,21.8,19.4,95.9,0.0,0,W,1.8,2.8,0.0,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,04:30,21.7,19.2,95.9,0.0,0,NW,2.0,3.1,0.0,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,04:45,22.1,19.8,96.2,0.0,0,NW,2.6,3.9,0.0,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,05:00,22.5,20.1,96.0,0.0,0,NW,1.8,3.1,0.0,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,05:15,22.6,20.3,96.0,0.0,0,NW,2.4,3.5,0.0,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,05:30,22.6,20.3,95.9,0.0,0,NW,1.8,3.5,0.0,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,05:45,22.5,20.0,95.5,0.0,0,NE,0.5,2.1,0.0,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,06:00,21.8,19.3,95.5,0.0,0,N ,1.1,2.4,0.0,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,06:15,22.0,19.6,95.7,0.0,0,NW,1.7,2.8,0.0,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,06:30,22.3,19.9,95.5,0.0,0,W,0.8,2.1,0.0,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,06:45,22.3,19.8,95.3,0.0,0,N ,0.4,2.1,0.0,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,07:00,22.3,19.8,95.5,0.0,0,N,1.7,3.1,0.0,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,07:15,22.2,19.6,95.2,0.0,2,N,2.1,3.1,0.0,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,07:30,21.9,19.4,95.4,0.0,4,NE,2.0,3.1,0.0,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,07:45,21.5,18.9,95.3,0.0,16,N ,2.1,2.8,0.0,36.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,08:00,20.9,18.0,94.2,0.0,50,N,2.1,3.1,0.0,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,08:15,21.4,18.5,94.2,0.0,62,NW,1.2,2.4,0.0,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,08:30,22.0,19.4,94.9,0.0,63,NW,2.3,3.5,0.0,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,08:45,22.7,20.0,94.4,0.0,125,N,2.0,2.8,0.0,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,09:00,23.5,20.7,93.5,0.0,170,N,1.7,2.4,0.01,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,09:15,24.3,21.6,93.5,0.0,195,N ,1.4,1.7,0.07,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,09:30,25.1,22.4,93.6,0.0,219,NE,1.4,1.7,0.09,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,09:45,25.7,23.1,93.5,0.0,217,N,0.8,2.1,0.36,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,10:00,26.0,23.4,93.1,0.0,244,NW,0.9,2.4,0.21,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,10:15,26.0,23.3,92.9,0.0,258,N,2.0,2.8,0.19,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,10:30,26.5,23.9,93.3,0.0,271,N,2.1,2.8,0.21,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,10:45,27.1,24.6,93.2,0.0,282,N,2.3,3.1,0.23,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,11:00,27.6,25.2,93.2,0.0,295,N,2.3,3.1,0.24,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,11:15,27.8,25.3,92.8,0.0,322,N,2.3,3.1,0.25,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,11:30,28.9,26.5,92.8,0.0,329,N,2.7,3.9,0.33,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,11:45,30.0,27.7,92.8,0.0,329,N,3.6,4.9,0.43,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,12:00,30.2,27.8,92.1,0.0,326,N,3.4,4.2,0.45,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,12:15,30.6,28.1,91.4,0.0,321,NW,3.8,5.7,0.5,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,12:30,31.3,28.4,89.7,0.0,313,NW,4.2,5.7,0.62,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,12:45,32.0,28.7,87.7,0.0,303,N,4.3,6.0,0.8,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,13:00,32.6,28.7,85.2,0.0,290,N,3.8,5.3,0.84,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,13:15,33.4,28.7,82.5,0.0,274,N,3.7,4.6,0.79,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,13:30,34.2,28.7,80.0,0.0,256,N,3.8,4.9,0.61,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,13:45,34.6,28.5,78.0,0.0,236,N,3.6,5.3,0.56,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,14:00,35.2,28.3,75.7,0.0,215,N,3.5,4.6,0.54,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,14:15,36.0,28.2,73.1,0.0,190,N,3.1,4.2,0.48,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,14:30,36.6,27.9,70.4,0.0,166,N,3.1,3.9,0.13,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,14:45,37.0,28.3,70.5,0.0,140,NW,2.5,4.2,0.0,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
2020-12-02,15:00,37.9,28.2,67.8,0.0,114,N,1.5,2.8,0.0,35.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:38.868695
