Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,07:45,72.4,47.8,41.6,0.0,453,SE,5.5,8.9,0.0,71.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,08:00,72.9,48.3,41.7,0.0,494,S,5.0,8.2,0.0,71.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,08:15,73.9,48.7,41.0,0.0,534,SE,4.7,8.2,0.0,71.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,08:30,74.6,49.0,40.3,0.0,569,SE,5.3,8.9,0.0,71.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,08:45,74.7,48.7,39.9,0.0,605,S,5.5,9.2,0.0,71.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,09:00,75.9,48.7,38.3,0.0,640,S,5.5,9.6,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,09:15,76.9,48.7,37.1,0.0,671,S,5.3,9.9,0.0,71.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,09:30,78.0,48.7,35.7,0.0,700,S,5.9,9.6,0.0,71.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,09:45,78.8,48.6,34.6,0.0,728,S,6.4,9.9,0.0,71.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,10:00,79.3,47.6,32.8,0.0,751,S,6.2,11.0,0.0,71.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,10:15,80.5,48.2,32.2,0.0,773,SE,5.4,9.6,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,10:30,81.2,48.0,31.2,0.0,791,S,5.7,10.3,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,10:45,81.9,48.2,30.9,0.0,807,S,5.9,11.0,0.0,72.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,11:00,82.3,47.6,29.8,0.0,821,S,5.3,11.0,0.0,72.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,11:15,83.1,47.2,28.6,0.0,833,S,6.3,9.6,0.0,72.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,11:30,84.0,46.8,27.3,0.0,841,S,5.4,10.3,0.0,72.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,11:45,84.2,46.6,27.0,0.0,846,S,5.4,9.9,0.0,73.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,12:00,84.2,47.2,27.6,0.0,847,S,6.3,12.1,0.0,73.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,12:15,84.4,45.6,25.7,0.0,846,SE,4.8,8.5,0.0,73.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,12:30,85.4,46.0,25.4,0.0,840,SE,4.9,11.7,0.0,73.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,12:45,86.5,45.5,24.0,0.0,836,SW,5.7,9.9,0.0,73.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,13:00,87.3,44.6,22.7,0.0,825,SW,5.3,12.1,0.0,73.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,13:15,87.3,44.3,22.4,0.0,811,SW,5.0,9.6,0.0,74.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,13:30,87.8,44.5,22.2,0.0,796,SW,5.4,9.2,0.0,74.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,13:45,88.0,42.9,20.7,0.0,742,W,5.5,9.9,0.0,74.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,14:00,87.8,43.2,21.1,0.0,720,SW,5.4,11.0,0.0,74.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,14:15,88.6,43.8,21.1,0.0,714,S,4.1,9.2,0.0,74.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,14:30,88.6,44.3,21.5,0.0,691,S,5.5,9.2,0.0,74.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,14:45,88.6,43.2,20.6,0.0,676,S,5.4,9.2,0.0,74.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,15:00,88.9,42.5,19.8,0.0,593,SW,5.2,12.1,0.0,75.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,15:15,88.7,41.1,18.9,0.0,627,SW,4.7,9.6,0.0,75.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,15:30,89.8,38.8,16.8,0.0,609,W,5.6,10.7,0.0,75.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,15:45,89.9,38.4,16.4,0.0,583,W,5.4,9.2,0.0,75.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,16:00,89.7,37.3,15.8,0.0,534,W,5.1,9.9,0.0,75.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,16:15,89.1,38.1,16.7,0.0,450,SW,5.6,11.4,0.0,75.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,16:30,88.7,37.4,16.3,0.0,433,SW,5.5,10.3,0.0,75.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,16:45,88.2,37.0,16.4,0.0,385,SW,7.0,12.4,0.0,75.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,17:00,88.2,37.5,16.7,0.0,351,SW,5.3,9.2,0.0,75.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,17:15,87.6,35.5,15.7,0.0,298,SW,6.4,9.6,0.0,75.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,17:30,87.5,35.8,16.0,0.0,262,SW,5.0,9.2,0.0,76.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,17:45,86.9,36.2,16.6,0.0,219,W,5.1,8.5,0.0,76.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,18:00,84.6,39.2,20.0,0.0,173,SW,4.5,8.5,0.0,76.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,18:15,83.5,38.4,20.1,0.0,119,SW,4.7,7.8,0.0,76.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,18:30,83.3,37.2,19.3,0.0,72,SW,4.1,7.1,0.0,76.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,18:45,81.6,37.5,20.6,0.0,49,SW,4.2,7.4,0.0,76.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,19:00,80.9,37.2,20.9,0.0,23,SW,4.9,7.8,0.0,76.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,19:15,80.4,37.4,21.4,0.0,18,SW,3.9,6.4,0.0,76.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,19:30,79.6,37.8,22.2,0.0,5,W,3.7,6.7,0.0,75.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,19:45,79.1,37.9,22.7,0.0,0,SW,4.7,7.8,0.0,75.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,20:00,78.7,37.8,23.0,0.0,0,W,4.3,7.1,0.0,75.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,20:15,77.6,37.5,23.5,0.0,0,W,3.8,6.4,0.0,75.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,20:30,76.9,37.0,23.6,0.0,0,W,3.7,6.7,0.0,75.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,20:45,76.1,36.9,24.2,0.0,0,SW,3.6,7.1,0.0,75.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,21:00,74.8,37.5,25.8,0.0,0,SW,3.6,5.7,0.0,75.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,21:15,74.4,37.9,26.6,0.0,0,SW,3.5,7.1,0.0,75.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,21:30,75.4,37.4,25.2,0.0,0,SW,3.9,7.8,0.0,75.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,21:45,74.3,37.4,26.2,0.0,0,SE,2.4,5.7,0.0,75.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,22:00,74.8,37.2,25.5,0.0,0,S,1.9,3.9,0.0,75.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,22:15,74.3,37.8,26.6,0.0,0,SW,2.6,4.2,0.0,75.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,22:30,74.6,37.4,25.9,0.0,0,S,1.5,2.8,0.0,74.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,22:45,74.2,38.0,26.8,0.0,0,SW,2.7,4.6,0.0,74.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-02,23:00,72.5,38.8,29.3,0.0,0,S,3.2,4.6,0.0,74.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,23:15,72.5,37.9,28.4,0.0,0,SE,2.5,4.2,0.0,74.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,23:30,72.3,38.0,28.7,0.0,0,N,1.6,3.1,0.0,74.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,23:45,72.5,37.7,28.1,0.0,0,NW,1.5,3.5,0.0,74.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,24:00,72.9,38.0,28.1,0.0,0,SW,2.9,3.5,0.0,74.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,00:15,70.1,38.8,31.9,0.0,0,S,3.3,3.9,0.0,74.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,00:30,70.2,38.5,31.3,0.0,0,S,3.0,3.9,0.0,73.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,00:45,69.5,38.8,32.4,0.0,0,S,3.6,5.3,0.0,73.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,01:00,70.0,38.6,31.7,0.0,0,S,3.9,7.8,0.0,73.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,01:15,69.2,39.1,33.3,0.0,0,S,4.8,8.2,0.0,73.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,01:30,68.0,39.5,35.2,0.0,0,S,4.8,7.1,0.0,73.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,01:45,66.4,40.3,38.3,0.0,0,S,4.4,6.4,0.0,73.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,02:00,66.0,40.5,39.3,0.0,0,S,4.8,7.4,0.0,73.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,02:15,65.2,40.9,40.9,0.0,0,SE,5.2,6.7,0.0,73.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,02:30,65.1,41.3,41.8,0.0,0,SE,5.6,7.4,0.0,73.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,02:45,65.1,41.4,41.9,0.0,0,S,5.3,7.8,0.0,72.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,03:00,64.1,41.7,43.9,0.0,0,S,4.1,6.0,0.0,72.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,03:15,62.6,42.1,47.0,0.0,0,S,4.3,6.0,0.0,72.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,03:30,62.8,42.1,46.7,0.0,0,S,4.3,6.0,0.0,72.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,03:45,62.3,42.5,48.2,0.0,0,S,5.6,9.9,0.0,72.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,04:00,61.9,42.8,49.5,0.0,0,S,5.3,7.1,0.0,72.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,04:15,61.5,43.1,50.7,0.0,0,S,5.2,7.4,0.0,72.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,04:30,61.7,43.2,50.7,0.0,2,S,5.5,9.2,0.0,72.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,04:45,60.6,43.4,53.0,0.0,5,S,4.9,7.1,0.0,72.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,05:00,60.2,43.8,54.4,0.0,17,S,4.8,7.1,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,05:15,60.8,43.9,53.7,0.0,26,S,6.2,10.3,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,05:30,60.2,44.4,55.8,0.0,39,S,5.4,8.2,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,05:45,60.7,44.9,55.9,0.0,95,S,5.4,8.9,0.0,71.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,06:00,62.4,45.6,54.1,0.0,177,S,5.8,9.2,0.0,71.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,06:15,63.3,46.1,53.4,0.0,219,S,6.0,9.2,0.0,71.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,06:30,64.2,46.7,52.9,0.0,271,S,6.6,10.7,0.0,71.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,06:45,65.4,47.3,52.0,0.0,318,S,6.5,12.1,0.0,71.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,07:00,66.3,47.5,50.7,0.0,323,S,7.1,12.1,0.0,71.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,07:15,67.5,47.4,48.5,0.0,374,S,7.2,11.7,0.0,71.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,07:30,68.0,47.4,47.6,0.0,417,S,7.7,11.0,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,07:45,69.5,48.0,46.3,0.0,456,S,6.6,12.1,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,08:00,69.8,48.0,45.8,0.0,496,S,7.7,12.4,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,08:15,69.9,48.1,45.8,0.0,533,S,7.8,13.9,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,08:30,70.7,48.3,45.0,0.0,569,S,8.2,12.8,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,08:45,71.4,48.2,43.7,0.0,605,S,8.1,12.8,0.0,71.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,09:00,72.1,48.0,42.3,0.0,638,S,7.7,11.7,0.0,71.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,09:15,73.1,48.1,41.1,0.0,668,S,7.3,12.4,0.0,71.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,09:30,73.5,48.3,40.9,0.0,697,SW,8.2,14.2,0.0,71.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,09:45,73.8,48.4,40.7,0.0,724,SW,8.5,14.6,0.0,71.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,10:00,74.3,48.5,40.1,0.0,747,SW,8.1,15.7,0.0,71.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,10:15,75.4,48.6,38.8,0.0,769,S,7.7,13.5,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,10:30,76.7,48.8,37.4,0.0,790,SW,6.8,11.0,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,10:45,76.9,48.3,36.5,0.0,807,SW,7.7,13.2,0.0,72.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,11:00,77.6,48.5,36.0,0.0,817,SW,6.6,12.4,0.0,72.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,11:15,78.8,48.1,33.9,0.0,830,W,6.2,11.7,0.0,72.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,11:30,79.5,48.0,33.1,0.0,841,S,6.8,12.4,0.0,72.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,11:45,80.3,47.5,31.6,0.0,851,SW,7.3,15.7,0.0,72.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,12:00,81.7,46.8,29.5,0.0,917,S,5.6,13.5,0.01,73.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,12:15,81.5,48.2,31.2,,838,SW,6.6,11.7,,73.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,12:30,83.4,46.1,27.1,,756,W,6.5,11.4,0.0,73.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,12:45,82.1,45.4,27.5,,628,SW,5.9,11.7,,73.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,13:00,83.9,45.7,26.3,,861,W,5.2,9.9,0.0,73.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,13:15,83.6,44.6,25.4,0.0,750,SW,6.3,11.0,0.0,73.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,13:30,83.3,43.9,25.1,0.0,764,SW,8.8,17.1,0.0,73.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,13:45,83.3,43.7,24.8,0.0,688,W,7.0,11.7,0.0,74.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,14:00,83.5,43.7,24.7,0.0,705,SW,7.2,12.8,0.0,74.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,14:15,84.2,43.9,24.4,0.0,778,SW,8.7,15.3,0.0,74.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,14:30,84.6,43.4,23.6,0.0,735,SW,6.1,10.7,0.0,74.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,14:45,85.3,43.5,23.1,0.0,703,SW,8.2,13.9,0.0,74.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,15:00,84.6,42.7,23.0,0.0,648,SW,6.7,13.2,0.0,74.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
2020-08-03,15:15,84.1,42.7,23.3,0.0,556,SW,6.3,13.2,0.0,74.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:15.610807
