Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-14,04:45,32.0,26.8,80.7,0.0,S@5.7,8.2,0.0,0,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,05:00,32.0,26.7,80.4,0.0,S@6.0,8.5,0.0,0,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,05:15,32.1,26.5,79.7,0.0,S@5.9,8.5,0.0,0,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,05:30,32.1,26.5,79.4,0.0,S@5.6,8.2,0.0,0,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,05:45,32.2,26.7,80.2,0.0,S@6.3,9.2,0.0,0,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,06:00,32.1,26.8,80.6,0.0,SE@7.0,11.0,0.0,0,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,06:15,32.0,26.8,81.6,0.0,S@5.9,9.6,0.0,0,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,06:30,31.8,27.1,83.0,0.0,S@6.2,8.5,0.0,0,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,06:45,31.7,27.3,84.2,0.0,S@6.3,10.3,0.0,0,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,07:00,31.7,27.3,83.8,0.0,S@7.1,10.7,0.0,1,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,07:15,31.9,27.2,83.0,0.0,SW@7.1,11.7,0.0,5,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,07:30,31.9,27.1,82.7,0.0,S@7.1,9.9,0.0,12,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,07:45,31.9,27.2,83.1,0.0,S@6.8,10.3,0.0,17,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,08:00,32.1,27.5,82.9,0.0,S@7.0,10.7,0.0,17,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,08:15,32.2,27.7,83.3,0.0,S@6.4,9.2,0.0,35,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,08:30,32.5,28.0,83.3,0.0,S@6.8,9.9,0.0,69,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,08:45,32.6,28.2,83.6,0.0,S@6.8,11.4,0.0,57,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,09:00,32.9,28.5,83.7,0.0,S@5.6,8.5,0.0,112,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,09:15,33.4,28.7,82.9,0.0,S@6.9,9.9,0.0,141,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,09:30,33.9,29.0,82.0,0.0,S@6.2,9.6,0.0,146,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,09:45,34.2,29.1,81.3,0.0,S@7.0,9.9,0.0,155,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,10:00,34.6,29.2,80.4,0.0,S@6.9,9.6,0.0,149,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,10:15,34.8,29.1,79.7,0.0,S@6.9,9.6,0.0,139,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,10:30,35.2,29.1,78.3,0.0,S@7.3,11.4,0.0,176,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,10:45,35.7,29.4,77.4,0.0,S@8.2,11.0,0.0,231,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,11:00,36.7,29.7,75.6,0.0,SW@7.6,11.4,0.0,244,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,11:15,37.0,29.5,74.0,0.0,SW@7.9,11.7,0.0,256,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,11:30,37.5,29.6,72.9,0.0,SW@8.2,12.4,0.0,248,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,11:45,37.9,29.5,71.5,0.0,SW@7.5,12.4,0.0,212,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,12:00,37.7,29.2,70.9,0.0,SW@7.1,12.4,0.0,162,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,12:15,38.1,29.4,70.5,0.0,SW@6.7,11.7,0.0,180,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,12:30,39.2,29.9,68.8,0.0,SW@6.4,10.7,0.0,338,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,12:45,40.5,30.2,66.3,0.0,SW@7.5,11.4,0.0,421,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,13:00,39.8,30.3,68.3,0.0,SW@6.3,9.6,0.0,187,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,13:15,39.6,30.1,68.6,0.0,SE@6.1,9.2,0.0,138,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,13:30,40.2,30.0,66.7,0.0,S@5.0,9.9,0.0,172,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,13:45,41.9,29.5,61.0,0.0,SW@5.6,11.4,0.0,244,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,14:00,44.0,29.1,55.4,0.0,W@6.7,11.7,0.0,380,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,14:15,44.7,28.6,53.0,0.0,W@7.3,14.2,0.0,450,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,14:30,44.1,27.9,52.7,0.0,W@7.7,13.5,0.0,243,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,14:45,44.1,28.0,53.0,0.0,SW@8.0,12.4,0.0,257,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,15:00,45.0,27.1,49.3,0.0,SW@8.9,16.7,0.0,311,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,15:15,45.7,25.7,45.3,0.0,SW@9.6,15.0,0.0,320,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,15:30,45.9,25.1,43.7,0.0,W@8.5,14.6,0.0,300,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,15:45,45.5,24.7,43.7,0.0,SW@9.4,13.9,0.0,252,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,16:00,45.5,24.2,42.7,0.0,W@8.6,13.2,0.0,219,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,16:15,44.4,23.4,43.1,0.0,W@8.6,13.9,0.0,133,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,16:30,42.6,23.4,46.3,0.0,W@7.2,13.9,0.0,59,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,16:45,41.5,25.5,52.7,0.0,W@4.6,10.3,0.0,38,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,17:00,40.7,22.9,48.8,0.0,W@5.1,8.9,0.0,21,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,17:15,40.1,23.1,50.3,0.0,SW@5.8,9.2,0.0,6,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,17:30,39.5,23.2,51.7,0.0,SW@6.0,9.6,0.0,1,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,17:45,39.4,22.6,50.7,0.0,SW@7.3,11.0,0.0,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,18:00,38.9,22.7,51.8,0.0,SW@7.2,11.7,0.0,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,18:15,38.3,23.0,53.9,0.0,SW@6.8,9.2,0.0,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,18:30,38.0,23.2,54.9,0.0,SW@7.2,11.0,0.0,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,18:45,37.4,23.3,56.2,0.0,SW@6.1,10.7,0.0,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,19:00,36.8,23.7,58.7,0.0,SW@6.5,11.4,0.0,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,19:15,36.5,23.8,59.8,0.0,SW@6.6,9.9,0.0,0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,19:30,35.9,24.0,61.5,0.0,SW@6.7,10.7,0.0,0,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,19:45,35.7,23.7,61.5,0.0,SW@5.6,8.5,0.0,0,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,20:00,35.1,23.8,63.0,0.0,SW@5.3,8.9,0.0,0,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,20:15,34.1,23.8,65.6,0.0,S@4.5,8.9,0.0,0,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,20:30,34.1,24.0,66.0,0.0,SW@5.8,12.1,0.0,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,20:45,34.1,23.9,65.7,0.0,SW@6.3,9.9,0.0,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,21:00,34.0,23.6,65.2,0.0,SW@5.9,8.9,0.0,0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,21:15,34.8,22.9,61.4,0.0,SW@7.0,10.3,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,21:30,34.5,22.9,62.2,0.0,SW@6.5,9.2,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,21:45,32.8,22.9,66.7,0.0,S@3.3,6.4,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,22:00,32.4,23.0,68.0,0.0,S@5.0,6.7,0.0,0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,22:15,32.7,23.5,68.3,0.0,S@4.3,6.4,0.0,0,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,22:30,32.0,24.2,72.4,0.0,S@5.2,7.4,0.0,0,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,22:45,31.9,24.8,75.2,0.0,S@5.6,8.2,0.0,0,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,23:00,32.0,25.2,75.6,0.0,S@6.2,8.2,0.0,0,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,23:15,32.4,25.4,75.2,0.0,S@6.6,10.7,0.0,0,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,23:30,32.3,25.6,76.0,0.0,S@5.1,8.2,0.0,0,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,23:45,32.2,25.6,76.4,0.0,S@5.3,8.2,0.0,0,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-14,24:00,32.6,25.2,74.0,0.0,S@6.4,9.6,0.0,0,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,00:15,32.4,25.1,74.2,0.0,S@7.8,11.7,0.0,0,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,00:30,32.2,25.1,74.8,0.0,S@7.9,10.7,0.0,0,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,00:45,32.0,25.3,76.0,0.0,S@7.3,10.7,0.0,0,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,01:00,31.9,25.4,76.9,0.0,S@7.1,12.1,0.0,0,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,01:15,32.0,25.6,77.4,0.0,S@7.6,11.4,0.0,0,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,01:30,31.5,25.5,78.8,0.0,S@6.1,8.9,0.0,0,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,01:45,31.2,25.9,81.1,0.0,S@5.5,8.5,0.0,0,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,02:00,31.1,26.1,82.3,0.0,SE@4.5,6.4,0.0,0,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,02:15,30.9,26.4,84.1,0.0,SE@4.7,6.7,0.0,0,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,02:30,31.1,26.9,85.4,0.0,S@5.1,7.4,0.0,0,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,02:45,31.3,27.5,86.4,0.0,S@5.4,12.8,0.0,0,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,03:00,31.9,28.0,86.0,0.0,S@6.4,10.3,0.0,0,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,03:15,32.1,28.5,86.4,0.0,S@7.7,11.4,0.0,0,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,03:30,32.0,28.9,88.6,0.0,S@6.8,11.4,0.0,0,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,03:45,31.8,29.3,91.0,0.0,S@7.4,11.0,0.0,0,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,04:00,31.6,29.3,91.8,0.0,S@7.1,11.0,0.0,0,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,04:15,31.2,29.1,92.8,0.0,S@4.9,7.4,0.0,0,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,04:30,31.5,29.4,92.7,0.0,S@4.5,6.4,0.0,0,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,04:45,31.9,29.6,91.6,0.0,S@6.0,9.2,0.0,0,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,05:00,31.8,29.5,91.7,0.0,S@4.8,7.4,0.0,0,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,05:15,31.6,29.4,91.8,0.0,S@5.1,8.2,0.0,0,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,05:30,31.2,29.1,92.8,0.0,S@4.1,6.0,0.01,0,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,05:45,31.7,29.6,92.5,0.0,S@4.3,6.0,0.0,0,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,06:00,32.1,30.0,92.2,0.0,S@5.3,7.8,0.0,0,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,06:15,32.2,30.3,92.8,0.0,SW@6.9,9.9,0.0,0,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,06:30,32.3,30.6,93.4,0.0,SW@8.1,13.5,0.0,0,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,06:45,32.2,30.8,94.7,0.0,S@6.7,10.3,0.0,0,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,07:00,32.0,30.9,96.3,0.0,S@5.4,7.8,0.0,0,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,07:15,32.0,31.2,97.4,0.0,S@5.1,7.4,0.05,4,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,07:30,32.2,31.6,97.6,0.0,S@5.1,8.2,0.06,10,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,07:45,32.7,31.8,96.4,0.0,S@6.7,11.0,0.0,15,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,08:00,33.0,31.7,94.9,0.0,SW@8.3,13.5,0.0,22,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,08:15,33.2,31.7,94.4,0.0,S@7.3,10.7,0.0,32,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,08:30,33.3,31.8,94.3,0.0,S@7.4,11.4,0.0,35,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,08:45,33.5,31.9,94.0,0.0,S@5.9,9.2,0.0,41,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,09:00,33.7,32.0,93.3,0.0,S@7.4,11.0,0.0,55,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,09:15,34.2,32.1,92.0,0.0,S@7.7,12.4,0.0,74,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,09:30,34.4,32.0,91.0,0.0,SW@8.9,14.6,0.0,67,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,09:45,34.4,31.9,90.5,0.0,SW@9.2,12.1,0.0,56,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,10:00,34.6,31.9,89.8,0.0,SW@9.4,13.9,0.0,61,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,10:15,34.7,31.9,89.3,0.0,SW@9.8,16.0,0.0,73,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,10:30,34.5,31.6,88.7,0.0,SW@9.2,12.4,0.0,74,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,10:45,34.9,31.7,88.0,0.0,SW@6.8,11.4,0.0,81,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,11:00,35.4,32.0,87.1,0.0,S@7.5,11.4,0.0,115,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
2020-02-15,11:15,36.0,32.2,86.0,0.0,S@7.9,11.4,0.0,161,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:53:00.272697
