Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,14:30,98.6,36.8,11.8,0.0,705,E,6.5,12.4,0.0,73.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,14:45,97.9,34.9,11.2,0.0,637,E,8.9,14.6,0.0,73.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,15:00,98.5,35.3,11.1,0.0,590,E,7.9,13.2,0.0,73.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,15:15,98.2,35.3,11.2,0.0,496,SE,7.9,12.8,0.0,73.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,15:30,97.5,37.2,12.4,0.0,510,E,8.0,13.2,0.0,73.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,15:45,98.5,39.4,13.1,0.0,545,E,8.3,12.1,0.0,74.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,16:00,97.9,40.2,13.8,0.0,483,E,8.1,12.4,0.0,74.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,16:15,97.3,40.8,14.4,0.0,422,E,7.5,12.8,0.0,74.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,16:30,96.9,41.1,14.7,0.0,389,E,8.9,12.4,0.0,74.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,16:45,96.9,41.7,15.0,0.0,363,E,7.2,12.4,0.0,74.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,17:00,96.2,42.0,15.5,0.0,254,E,7.2,12.8,0.0,74.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,17:15,94.6,42.6,16.7,0.0,112,E,7.2,11.0,0.0,74.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,17:30,93.4,42.8,17.5,0.0,106,E,6.4,9.9,0.0,74.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,17:45,93.5,42.9,17.5,0.0,125,E,6.8,10.7,0.0,74.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,18:00,93.1,43.5,18.1,0.0,133,E,6.8,9.6,0.0,74.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,18:15,92.0,43.4,18.6,0.0,33,E,6.9,11.4,0.0,74.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,18:30,90.6,43.6,19.6,0.0,21,E,6.0,10.7,0.0,74.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,18:45,90.5,43.7,19.8,0.0,14,E,6.7,12.8,0.0,74.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,19:00,88.2,44.9,22.3,0.0,6,NW,2.9,4.2,0.0,74.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,19:15,88.0,44.3,21.8,0.0,1,NW,2.7,4.2,0.0,74.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,19:30,88.2,43.6,21.1,0.0,0,S,1.4,5.7,0.0,74.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,19:45,88.4,43.5,21.0,0.0,0,SE,3.6,5.7,0.0,74.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,20:00,87.5,43.6,21.7,0.0,0,S,3.7,5.3,0.0,74.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,20:15,85.3,44.2,23.8,0.0,0,S,3.5,4.9,0.0,74.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,20:30,85.2,44.4,24.0,0.0,0,S,4.3,6.7,0.0,74.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,20:45,82.5,45.4,27.2,0.0,0,SW,5.2,11.4,0.0,74.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,21:00,84.0,45.1,25.6,0.0,0,SW,6.9,12.4,0.0,74.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,21:15,82.8,45.0,26.5,0.0,0,SW,2.2,4.9,0.0,74.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,21:30,82.5,44.5,26.3,0.0,0,SW,3.6,8.2,0.0,74.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,21:45,82.3,44.4,26.3,0.0,0,S,4.2,9.9,0.0,74.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,22:00,81.7,44.4,26.9,0.0,0,E,2.5,6.7,0.0,74.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,22:15,82.0,44.3,26.6,0.0,0,S,2.2,4.9,0.0,73.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,22:30,83.1,44.5,25.8,0.0,0,W,3.3,9.2,0.0,73.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,22:45,82.5,45.0,26.8,0.0,0,S,3.5,5.7,0.0,73.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-16,23:00,82.1,44.8,27.0,0.0,0,E,2.9,5.3,0.0,73.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,23:15,82.7,44.8,26.5,0.0,0,SE,1.7,3.5,0.0,73.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,23:30,82.2,44.9,27.0,0.0,0,SE,2.6,5.7,0.0,73.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,23:45,80.4,45.7,29.4,0.0,0,E,4.4,7.1,0.0,73.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,24:00,81.6,45.4,28.0,0.0,0,N,4.3,6.4,0.0,73.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,00:15,82.4,45.0,26.9,0.0,0,N,5.1,7.1,0.01,73.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,00:30,80.4,45.9,29.7,0.0,0,E,3.8,6.4,0.0,73.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,00:45,80.6,45.3,28.8,0.0,0,SE,2.2,3.1,0.0,73.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,01:00,80.2,45.5,29.4,0.0,0,S,1.9,3.9,0.0,73.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,01:15,79.2,46.2,31.2,0.0,0,S,4.9,8.2,0.0,73.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,01:30,78.5,46.2,31.9,0.0,0,S,4.3,6.4,0.0,73.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,01:45,78.5,46.2,32.0,0.0,0,S,3.8,6.4,0.0,73.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,02:00,77.2,46.7,34.0,0.0,0,S,3.3,4.2,0.0,72.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,02:15,77.0,46.5,34.0,0.0,0,SE,3.2,4.6,0.0,72.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,02:30,77.3,46.4,33.5,0.0,0,E,3.4,4.9,0.0,72.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,02:45,77.5,46.2,33.1,0.0,0,E,4.2,6.0,0.0,72.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,03:00,77.5,46.0,32.7,0.0,0,SE,4.7,7.4,0.0,72.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,03:15,78.3,45.5,31.3,0.0,0,SE,4.7,6.7,0.0,72.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,03:30,77.6,45.4,32.0,0.0,0,SE,4.0,4.9,0.0,72.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,03:45,77.5,45.2,31.8,0.0,0,SE,3.4,4.2,0.0,72.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,04:00,76.4,45.4,33.2,0.0,0,S,3.3,4.2,0.0,72.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,04:15,76.6,45.2,32.7,0.0,0,SE,3.2,4.2,0.0,72.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,04:30,76.5,45.2,32.8,0.0,0,SE,3.6,4.9,0.0,72.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,04:45,75.4,45.6,34.6,0.0,1,S,3.3,4.2,0.0,72.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,05:00,75.7,45.7,34.4,0.0,5,SW,3.6,4.9,0.0,72.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,05:15,75.3,46.6,36.1,0.0,17,SW,4.7,7.1,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,05:30,74.0,47.3,38.6,0.0,49,SW,4.1,5.3,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,05:45,74.6,47.9,38.8,0.0,86,SW,4.3,6.0,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,06:00,75.2,48.1,38.3,0.0,87,S,3.6,4.9,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,06:15,74.8,48.1,38.7,0.0,47,S,3.2,3.9,0.0,71.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,06:30,74.7,48.2,39.2,0.0,87,SE,3.3,4.6,0.0,71.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,06:45,75.0,49.1,40.0,0.0,110,S,3.5,5.3,0.0,71.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,07:00,77.6,49.6,37.4,0.0,244,S,3.9,6.4,0.0,71.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,07:15,78.3,50.0,37.1,0.0,225,SE,3.8,5.7,0.0,71.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,07:30,77.5,50.5,38.9,0.0,180,SE,2.7,4.2,0.0,71.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,07:45,78.5,50.5,37.6,0.0,217,S,2.4,3.9,0.0,71.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,08:00,79.1,50.3,36.4,0.0,325,S,2.3,3.5,0.0,71.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,08:15,81.0,50.3,34.3,0.0,485,SW,3.1,5.7,0.0,71.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,08:30,81.9,50.1,33.2,0.0,476,S,3.5,6.4,0.0,71.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,08:45,82.6,50.2,32.5,0.0,569,S,3.6,6.7,0.0,71.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,09:00,83.3,50.5,32.0,0.0,600,S,4.3,9.9,0.0,71.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,09:15,84.3,50.7,31.4,0.0,632,S,4.5,10.7,0.0,71.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,09:30,85.4,50.8,30.4,0.0,662,S,4.5,7.8,0.0,71.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,09:45,85.6,50.6,30.0,0.0,626,SW,4.4,9.9,0.0,71.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,10:00,86.1,51.2,30.1,0.0,531,SE,4.6,8.2,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,10:15,87.1,51.2,29.2,0.0,740,S,4.7,7.4,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,10:30,88.9,51.4,27.8,0.0,755,S,3.9,8.2,0.0,72.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,10:45,90.1,51.3,26.7,0.0,716,SW,4.2,8.2,0.0,72.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,11:00,89.9,50.9,26.4,0.0,688,SW,4.2,7.8,0.0,72.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,11:15,90.2,50.4,25.7,0.0,641,SW,4.7,13.5,0.0,72.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,11:30,90.8,49.6,24.5,0.0,795,W,4.2,7.4,0.0,73.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,11:45,92.0,49.7,23.7,0.0,807,SW,4.0,8.2,0.0,73.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,12:00,92.8,49.8,23.1,0.0,811,SW,3.9,6.7,0.0,73.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,12:15,93.2,49.4,22.6,0.0,869,SE,3.8,8.2,0.0,73.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,12:30,94.0,49.5,22.1,0.0,857,S,4.2,9.9,0.0,73.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,12:45,94.5,49.1,21.4,0.0,852,SE,3.4,6.7,0.0,74.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,13:00,95.2,49.4,21.1,0.0,859,SE,5.1,9.6,0.0,74.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,13:15,95.1,48.7,20.7,0.0,823,S,4.3,8.2,0.0,74.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,13:30,95.8,48.5,20.2,0.0,794,S,4.5,8.9,0.0,74.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,13:45,96.1,48.9,20.3,0.0,713,S,5.3,9.9,0.0,75.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,14:00,96.2,46.8,18.6,0.0,716,SW,4.5,7.8,0.0,75.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,14:15,95.8,47.0,19.0,0.0,407,SW,4.6,8.9,0.0,75.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,14:30,94.5,47.1,19.9,0.0,466,S,4.1,9.2,0.0,75.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,14:45,95.9,47.5,19.3,0.0,508,S,4.2,6.7,0.0,76.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
2020-08-17,15:00,96.2,47.6,19.2,0.0,568,SW,5.2,10.3,0.0,76.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:31.259309
