Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,11:00,53.4,49.2,85.4,0.0,W@3.3,5.7,0.35,119,60.6,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,11:15,53.5,49.4,86.0,0.0,SW@3.1,5.7,0.81,154,60.6,53.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,11:30,53.6,49.3,85.4,0.0,W@3.1,5.3,0.38,145,60.6,53.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,11:45,53.2,49.5,87.3,0.0,SW@3.6,7.1,0.49,77,60.6,52.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,12:00,52.2,49.7,91.1,0.01,W@5.1,7.8,0.93,115,60.6,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,12:15,52.0,50.3,93.6,0.0,W@3.8,5.7,0.88,128,60.6,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,12:30,52.1,50.8,95.2,0.0,W@3.5,5.3,0.87,113,60.6,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,12:45,52.4,51.4,96.1,0.01,W@3.6,5.7,0.89,148,60.6,52.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,13:00,52.9,51.5,94.9,0.0,NW@3.6,6.0,0.65,253,60.6,52.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,13:15,54.0,50.9,89.0,0.0,NW@2.9,5.3,0.0,339,60.6,53.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,13:30,54.6,50.8,87.1,0.0,NW@3.3,4.9,0.0,342,60.6,54.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,13:45,55.6,50.8,84.0,0.0,N@2.4,4.6,0.0,486,60.6,55.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,14:00,57.5,51.3,79.8,0.0,NW@3.0,7.8,0.0,653,60.6,57.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,14:15,57.3,51.3,80.3,0.0,W@4.0,6.0,0.0,444,60.6,56.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,14:30,56.4,50.6,80.8,0.0,W@4.6,7.1,0.0,206,60.6,56.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,14:45,55.9,49.6,79.3,0.0,W@5.0,9.2,0.0,137,60.6,55.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,15:00,55.5,49.9,81.3,0.0,W@5.3,8.5,0.0,124,60.7,55.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,15:15,55.8,50.0,80.7,0.0,W@4.9,7.8,0.0,146,60.7,55.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,15:30,56.2,49.9,79.2,0.0,NW@5.7,10.3,0.0,207,60.7,55.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,15:45,56.1,49.5,78.4,0.0,W@4.9,7.8,0.0,109,60.7,55.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,16:00,55.3,49.3,80.0,0.0,W@4.4,8.9,0.0,60,60.8,55.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,16:15,55.0,49.8,82.5,0.0,W@4.0,7.4,0.42,52,60.8,54.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,16:30,54.5,49.8,84.2,0.0,W@4.4,6.7,0.51,38,60.8,54.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,16:45,54.1,50.0,86.0,0.0,W@4.2,6.0,0.46,30,60.8,53.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,17:00,53.6,49.5,85.8,0.0,W@4.5,7.1,0.64,25,60.8,53.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,17:15,53.3,49.6,87.2,0.0,W@2.8,4.9,0.71,21,60.8,52.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,17:30,53.0,50.0,89.4,0.0,W@0.9,2.4,0.8,16,60.8,52.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,17:45,52.7,49.8,89.8,0.0,W@0.1,1.7,0.83,11,60.8,52.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,18:00,52.6,49.3,88.5,0.0,W@2.5,3.9,0.69,5,60.8,52.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,18:15,52.3,49.3,89.5,0.0,SW@2.0,3.5,0.11,1,60.8,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,18:30,52.2,49.6,90.7,0.0,S@2.4,3.5,0.1,0,60.7,51.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,18:45,52.3,49.7,91.0,0.0,SE@3.3,5.3,0.06,0,60.7,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,19:00,52.3,50.0,91.8,0.0,S@2.4,3.9,0.17,0,60.7,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,19:15,52.1,50.1,92.9,0.0,S@2.7,3.5,0.49,0,60.7,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,19:30,51.9,49.8,92.4,0.0,S@2.7,3.9,0.47,0,60.7,51.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,19:45,51.9,49.8,92.5,0.0,S@3.0,4.2,0.37,0,60.6,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,20:00,51.9,49.6,91.9,0.0,S@1.6,3.1,0.45,0,60.6,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,20:15,51.9,49.8,92.5,0.0,S@2.5,3.9,0.33,0,60.6,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,20:30,51.7,49.8,92.9,0.0,S@2.3,3.5,0.31,0,60.6,51.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,20:45,52.2,50.0,92.3,0.0,S@3.4,6.4,0.1,0,60.5,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,21:00,52.0,50.0,92.6,0.0,S@3.4,6.4,0.14,0,60.5,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,21:15,51.8,50.1,93.8,0.0,S@2.7,3.9,0.33,0,60.5,51.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,21:30,51.6,49.9,94.0,0.0,S@2.5,4.2,0.6,0,60.4,51.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,21:45,51.9,50.2,93.7,0.0,S@3.1,4.9,0.22,0,60.4,51.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,22:00,51.6,49.9,93.6,0.0,S@3.4,5.3,0.37,0,60.4,51.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,22:15,51.6,49.8,93.2,0.0,S@4.1,6.4,0.22,0,60.4,51.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,22:30,51.2,49.3,93.2,0.0,S@4.9,7.1,0.46,0,60.3,50.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,22:45,50.5,48.9,94.1,0.0,S@3.3,5.3,0.74,0,60.3,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,23:00,49.9,48.3,94.2,0.0,S@2.9,3.9,0.72,0,60.3,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,23:15,49.7,48.3,94.8,0.0,S@2.2,3.1,0.72,0,60.3,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,23:30,50.6,49.2,94.8,0.0,S@3.1,4.2,0.77,0,60.2,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,23:45,50.9,49.2,93.7,0.0,SW@3.3,5.3,0.74,0,60.2,50.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-16,24:00,50.9,49.1,93.3,0.0,S@2.9,4.6,0.27,0,60.2,50.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,00:15,50.7,49.1,94.1,0.0,SE@2.3,3.1,0.3,0,60.1,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,00:30,50.7,49.1,94.2,0.0,S@2.6,3.9,0.27,0,60.1,50.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,00:45,50.7,49.1,94.3,0.0,S@3.3,5.3,0.27,0,60.1,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,01:00,50.5,48.6,93.3,0.0,SW@4.1,7.1,0.16,0,60.1,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,01:15,50.4,48.2,92.1,0.0,SW@5.1,7.1,0.09,0,60.0,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,01:30,50.3,48.1,92.1,0.0,SW@4.1,6.4,0.07,0,60.0,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,01:45,50.3,48.0,91.8,0.0,SW@4.3,6.4,0.06,0,60.0,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,02:00,50.1,48.0,92.2,0.0,SW@3.6,5.7,0.08,0,60.0,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,02:15,49.7,47.5,92.2,0.0,S@2.8,4.6,0.43,0,59.9,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,02:30,49.5,47.4,92.3,0.0,SE@2.6,4.6,0.48,0,59.9,49.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,02:45,49.8,47.3,91.2,0.0,SE@1.5,4.2,0.24,0,59.9,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,03:00,50.1,47.6,91.0,0.0,SE@1.2,2.8,0.06,0,59.9,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,03:15,49.9,47.5,91.2,0.0,SE@1.8,3.1,0.21,0,59.8,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,03:30,49.7,47.2,91.1,0.0,SE@2.8,4.2,0.17,0,59.8,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,03:45,49.6,47.0,90.9,0.0,S@4.1,5.7,0.24,0,59.8,49.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,04:00,49.4,47.0,91.6,0.0,S@4.7,7.4,0.48,0,59.7,48.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,04:15,49.2,47.0,92.0,0.0,S@4.3,7.4,0.31,0,59.7,48.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,04:30,48.8,46.3,90.9,0.0,S@6.1,10.7,0.26,0,59.7,48.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,04:45,48.3,45.7,90.8,0.0,S@5.5,8.9,0.16,0,59.6,47.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,05:00,48.1,45.5,90.6,0.0,S@5.1,7.8,0.1,0,59.6,47.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,05:15,48.2,45.4,90.0,0.0,S@6.1,9.9,0.04,0,59.6,47.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,05:30,48.4,45.5,89.7,0.0,S@6.2,8.9,0.0,1,59.5,47.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,05:45,48.2,45.7,90.8,0.0,S@4.2,7.1,0.0,4,59.5,47.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,06:00,48.3,45.5,89.8,0.0,S@4.6,7.8,0.0,12,59.4,47.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,06:15,48.5,45.3,88.6,0.0,S@5.3,8.2,0.0,20,59.4,48.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,06:30,48.7,45.3,87.8,0.0,S@4.9,7.1,0.0,32,59.4,48.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,06:45,48.8,45.2,87.4,0.0,S@5.7,9.6,0.0,28,59.3,48.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,07:00,48.9,45.3,87.2,0.0,S@6.0,9.6,0.0,46,59.3,48.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,07:15,49.1,45.5,87.3,0.0,S@5.8,9.2,0.0,50,59.3,48.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,07:30,49.5,45.6,86.2,0.0,S@6.1,9.6,0.0,98,59.3,49.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,07:45,49.7,45.4,84.9,0.0,S@6.4,10.7,0.0,71,59.2,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,08:00,49.8,45.3,84.4,0.0,S@6.1,9.6,0.0,70,59.2,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,08:15,50.5,45.4,82.5,0.0,S@6.9,11.0,0.0,113,59.2,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,08:30,51.3,45.6,80.7,0.0,S@6.5,10.3,0.0,153,59.2,50.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,08:45,51.7,45.7,79.8,0.0,S@6.5,10.7,0.0,136,59.2,51.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,09:00,51.8,45.8,79.6,0.0,S@5.7,8.9,0.0,106,59.1,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,09:15,53.0,46.1,77.3,0.0,S@5.5,8.9,0.0,210,59.1,52.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,09:30,55.0,46.3,72.4,0.0,S@6.8,12.4,0.0,387,59.1,54.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,09:45,55.5,46.1,70.4,0.0,S@7.7,11.7,0.0,277,59.1,55.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,10:00,56.3,46.2,68.8,0.0,SW@7.4,12.8,0.0,487,59.1,55.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,10:15,58.0,46.1,64.3,0.0,SW@8.2,12.8,0.0,622,59.2,57.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,10:30,57.6,46.0,65.2,0.0,SW@6.9,12.1,0.0,466,59.2,57.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,10:45,57.6,45.1,63.0,0.0,SW@8.0,13.2,0.0,342,59.2,57.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,11:00,58.3,45.2,61.6,0.0,SW@7.8,13.9,0.0,384,59.2,57.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,11:15,58.2,44.1,59.4,0.0,SW@8.9,14.2,0.0,356,59.3,57.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,11:30,59.5,44.4,57.3,0.0,SW@6.8,12.1,0.0,444,59.3,59.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,11:45,59.0,44.0,57.2,0.0,SW@7.1,14.6,0.0,298,59.4,58.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,12:00,60.5,44.4,55.3,0.0,SW@7.3,11.0,0.0,536,59.4,60.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,12:15,60.5,43.9,54.1,0.0,SW@6.3,11.0,0.0,434,59.4,60.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,12:30,62.7,43.7,49.8,0.0,SW@7.2,11.7,0.0,655,59.5,62.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,12:45,61.8,43.3,50.6,0.0,S@6.6,10.3,0.0,503,59.5,61.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,13:00,62.5,42.2,47.3,0.0,S@6.6,13.5,0.0,518,59.6,62.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,13:15,63.2,42.2,46.1,0.0,SW@8.3,13.5,0.0,574,59.6,62.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,13:30,63.0,41.7,45.5,0.0,SW@7.5,13.2,0.0,468,59.7,62.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,13:45,62.5,41.5,45.9,0.0,SW@6.7,11.7,0.0,425,59.8,62.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,14:00,62.6,41.8,46.3,0.0,S@6.0,11.4,0.0,305,59.8,62.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,14:15,63.5,41.5,44.4,0.0,SW@6.2,12.8,0.0,494,59.9,63.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,14:30,63.3,41.2,44.4,0.0,SW@5.4,9.2,0.0,328,60.0,63.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,14:45,63.1,41.0,44.2,0.0,SW@5.4,9.2,0.0,351,60.0,62.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,15:00,63.3,39.6,41.7,0.0,SW@6.7,11.7,0.0,278,60.1,63.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,15:15,63.1,39.8,42.1,0.0,S@6.1,9.9,0.0,289,60.1,62.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,15:30,62.4,39.4,42.6,0.0,SW@6.7,11.0,0.0,195,60.2,62.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,15:45,62.6,40.2,43.7,0.0,S@4.5,6.7,0.0,156,60.2,62.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,16:00,62.8,40.3,43.6,0.0,S@5.1,8.9,0.0,172,60.3,62.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,16:15,62.7,39.8,42.8,0.0,SW@6.0,10.3,0.0,146,60.3,62.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,16:30,62.1,39.7,43.6,0.0,SW@4.9,9.6,0.0,92,60.4,61.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,16:45,61.7,38.5,42.2,0.0,SW@5.8,11.4,0.0,54,60.4,61.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,17:00,61.6,38.9,43.0,0.0,SW@4.3,6.0,0.0,55,60.4,61.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,17:15,60.9,39.3,44.9,0.0,SW@3.6,5.7,0.0,39,60.5,60.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,17:30,60.0,39.3,46.2,0.0,SW@3.0,4.9,0.0,24,60.5,59.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,17:45,59.8,39.8,47.4,0.0,W@2.6,3.9,0.24,9,60.5,59.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,18:00,59.1,41.3,51.6,0.0,NW@2.4,3.1,0.22,3,60.5,58.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,18:15,58.8,41.1,51.7,0.0,NW@2.5,4.2,0.0,0,60.5,58.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,18:30,58.7,40.9,51.5,0.0,NW@3.2,5.3,0.11,0,60.5,58.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,18:45,59.1,40.1,49.2,0.0,NW@3.1,5.7,0.0,0,60.5,58.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,19:00,58.3,41.3,53.1,0.0,NW@4.4,7.1,0.0,0,60.5,58.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,19:15,57.5,42.4,56.9,0.0,NE@4.4,6.4,0.34,0,60.5,57.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,19:30,56.9,43.0,59.6,0.0,N @5.1,7.4,0.0,0,60.4,56.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,19:45,56.9,43.1,59.8,0.0,N@4.9,7.4,0.0,0,60.4,56.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,20:00,56.5,43.8,62.2,0.0,NW@4.2,6.4,0.08,0,60.4,56.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,20:15,55.7,45.3,68.0,0.0,NW@3.7,5.7,0.64,0,60.4,55.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,20:30,55.0,46.4,72.6,0.0,NW@4.4,6.0,0.65,0,60.4,54.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,20:45,54.1,46.9,76.5,0.0,NW@4.5,6.0,0.51,0,60.3,53.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,21:00,53.8,46.6,76.3,0.0,NW@4.8,6.7,0.54,0,60.3,53.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,21:15,54.0,46.4,75.5,0.0,N@5.7,7.8,0.3,0,60.3,53.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,21:30,53.9,46.2,74.9,0.0,NW@5.7,8.5,0.02,0,60.3,53.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
2019-09-17,21:45,53.4,46.6,77.6,0.0,N@4.8,6.7,0.02,0,60.2,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:49.722783
