Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,20:30,41.7,41.2,41.7,100.0,0.05,SW@14.5,23.2,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-29,20:45,41.7,41.2,41.7,100.0,0.14,SW@14.7,23.2,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-29,21:00,41.4,40.9,41.4,100.0,0.59,SW@15.4,26.8,34.6,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-29,21:15,41.3,40.8,41.3,100.0,0.64,SW@13.6,25.7,34.6,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-29,21:30,41.6,41.1,41.6,100.0,0.66,SW@12.2,21.4,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-29,21:45,41.9,41.4,41.9,100.0,0.68,SW@13.0,21.8,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-29,22:00,41.7,41.2,41.7,100.0,0.69,SW@12.8,22.8,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-29,22:15,41.5,41.0,41.5,100.0,0.7,SW@12.0,20.0,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-29,22:30,41.7,41.2,41.7,100.0,0.7,SW@14.2,21.8,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-29,22:45,41.8,41.3,41.8,100.0,0.71,SW@11.1,19.6,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-29,23:00,41.3,40.8,41.3,100.0,0.73,W@8.7,16.4,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-29,23:15,40.4,39.9,40.4,100.0,0.53,W@10.0,18.9,34.6,0.02,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-29,23:30,40.5,40.0,40.5,100.0,0.44,SW@11.2,19.6,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-29,23:45,40.5,40.1,40.5,100.0,0.22,SW@11.3,17.5,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-29,24:00,40.2,39.7,40.2,100.0,0.0,SW@8.9,14.6,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,00:15,39.9,39.4,39.9,100.0,0.0,SW@7.7,17.8,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,00:30,39.6,39.1,39.5,99.8,0.0,SW@9.5,16.7,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,00:45,39.6,39.1,39.1,97.9,0.0,SW@9.7,15.7,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,01:00,39.1,38.6,38.4,97.3,0.0,SW@9.3,14.2,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,01:15,38.5,38.0,37.7,97.0,0.0,SW@8.8,15.3,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,01:30,37.7,37.2,36.8,96.5,0.0,SW@6.7,12.1,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,01:45,36.7,36.1,36.0,97.1,0.0,SW@5.0,8.2,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,02:00,36.6,36.0,35.3,95.0,0.0,SW@5.0,7.1,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,02:15,36.9,36.3,33.9,88.9,0.0,W@5.5,10.3,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,02:30,36.7,36.1,33.3,87.4,0.0,SW@4.3,6.4,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,02:45,36.5,35.9,31.9,83.3,0.0,SW@5.4,8.5,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,03:00,36.5,35.9,31.0,80.4,0.0,SW@5.6,9.6,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,03:15,36.4,35.8,30.1,77.6,0.0,W@4.7,7.4,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,03:30,36.1,35.5,29.6,77.2,0.0,W@4.5,7.4,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,03:45,36.4,35.8,28.5,72.6,0.0,W@3.9,6.7,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,04:00,37.0,36.4,27.6,68.6,0.0,NW@4.2,6.7,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,04:15,36.8,36.3,28.9,72.8,0.0,NW@6.8,11.0,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,04:30,35.8,35.3,31.5,84.0,0.0,NW@7.1,20.0,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,04:45,34.5,33.9,33.8,97.4,0.17,NW@9.5,14.2,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,05:00,33.7,33.1,33.7,100.0,0.49,N@7.8,11.7,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,05:15,33.1,32.5,33.1,100.0,0.47,NW@8.0,16.4,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,05:30,32.5,32.0,32.5,100.0,0.4,W@7.6,13.5,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,05:45,32.6,32.1,32.6,100.0,0.43,NW@5.4,12.1,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,06:00,32.4,31.8,32.4,100.0,0.45,W@2.2,4.9,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,06:15,32.6,32.2,32.6,100.0,0.48,NW@4.9,8.5,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,06:30,32.5,31.9,32.5,100.0,0.42,W@2.3,4.6,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,06:45,32.2,31.6,32.2,100.0,0.11,W@2.6,6.4,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,07:00,31.9,31.3,31.9,100.0,0.07,SW@1.5,4.9,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,07:15,31.6,31.0,31.6,100.0,0.06,NW@1.5,5.7,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,07:30,32.1,31.5,32.1,100.0,0.07,W@4.4,6.7,34.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,07:45,31.5,30.9,31.5,100.0,0.06,W@3.2,5.3,34.7,0.0,3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,08:00,31.6,31.0,31.6,100.0,0.06,NW@3.6,5.7,34.7,0.0,9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,08:15,31.7,31.0,31.7,100.0,0.06,W@3.6,4.6,34.7,0.0,23,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,08:30,31.6,30.9,31.6,100.0,0.06,W@3.3,4.6,34.7,0.0,40,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,08:45,32.2,31.5,32.2,100.0,0.07,W@3.2,4.6,34.7,0.0,69,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,09:00,32.9,32.1,32.9,100.0,0.19,SW@4.0,7.8,34.7,0.0,149,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,09:15,33.5,32.6,33.5,100.0,0.39,SW@6.2,8.2,34.7,0.0,206,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,09:30,33.8,32.9,33.8,100.0,0.35,W@5.3,7.8,34.7,0.0,222,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
2018-12-30,09:45,33.6,32.9,33.6,100.0,0.21,W@5.6,8.5,34.7,0.0,147,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:11.035547
