Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,06:30,64.6,49.6,58.2,0.0,284,S,2.5,3.9,0.0,67.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,06:45,64.6,50.8,61.0,0.0,324,SE,2.9,4.2,0.0,67.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,07:00,65.9,49.8,55.9,0.0,376,SE,2.8,4.2,0.0,67.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,07:15,67.4,50.3,54.1,0.0,410,SE,2.6,3.9,0.0,67.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,07:30,68.2,51.4,54.9,0.0,454,S,3.0,4.6,0.0,67.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,07:45,68.4,51.0,53.6,0.0,493,SW,3.1,4.6,0.0,67.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,08:00,69.2,51.4,53.1,0.0,531,SW,2.6,4.6,0.0,67.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,08:15,70.1,51.9,52.4,0.0,569,SW,3.0,4.9,0.0,67.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,08:30,70.9,51.8,50.7,0.0,605,SW,3.1,5.7,0.0,67.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,08:45,71.2,52.3,51.2,0.0,639,SW,3.9,5.7,0.0,67.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,09:00,72.7,51.4,47.0,0.0,673,SW,2.9,4.9,0.0,67.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,09:15,73.7,50.8,44.5,0.0,707,SW,2.9,4.6,0.0,67.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,09:30,74.6,51.5,44.4,0.0,725,SW,3.3,6.7,0.0,67.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,09:45,75.8,51.8,43.1,0.0,761,SE,3.2,6.0,0.0,67.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,10:00,76.7,51.7,41.6,0.0,782,S,2.7,4.2,0.0,67.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,10:15,77.9,52.2,40.8,0.0,805,S,3.0,5.3,0.0,67.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,10:30,78.4,52.0,39.8,0.0,821,W,3.5,6.4,0.0,67.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,10:45,79.5,52.9,39.6,0.0,834,W,3.2,5.7,0.0,67.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,11:00,80.2,52.3,38.0,0.0,847,NW,3.0,6.7,0.0,68.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,11:15,81.1,52.1,36.5,0.0,864,SW,3.5,6.7,0.0,68.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,11:30,80.8,49.2,33.1,0.0,862,W,3.9,6.7,0.0,68.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,11:45,82.3,46.7,28.8,0.0,877,NW,3.1,7.1,0.0,68.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,12:00,82.7,47.0,28.7,0.0,877,NW,3.9,6.4,0.0,68.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,12:15,82.7,47.0,28.7,0.0,878,W,3.9,9.2,0.0,68.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,12:30,83.4,47.1,28.3,0.0,875,W,4.2,8.5,0.0,69.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,12:45,83.8,46.6,27.3,0.0,870,W,4.3,8.9,0.0,69.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,13:00,83.4,46.2,27.3,0.0,852,N,5.7,10.3,0.0,69.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,13:15,85.1,46.9,26.5,0.0,844,NE,3.0,8.9,0.0,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,13:30,85.3,48.2,27.6,0.0,826,S,5.2,16.7,0.0,69.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,13:45,85.3,47.4,26.9,0.0,825,NW,5.1,8.9,0.0,70.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,14:00,85.4,47.9,27.3,0.0,673,S,4.2,10.3,0.0,70.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,14:15,85.4,47.5,26.8,0.0,625,W,5.8,11.4,0.0,70.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,14:30,84.2,46.8,27.2,0.0,483,N,5.8,11.0,0.0,70.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,14:45,85.2,46.4,25.9,0.0,579,NW,4.6,7.8,0.0,70.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,15:00,86.3,47.4,26.0,0.0,646,W,3.9,6.7,0.0,71.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,15:15,85.1,47.2,26.8,0.0,379,NW,3.9,8.2,0.0,71.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,15:30,85.4,46.7,26.0,0.0,437,NW,3.7,5.3,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,15:45,84.3,46.2,26.5,0.0,258,W,2.9,5.3,0.0,71.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,16:00,84.8,47.1,27.0,0.0,367,NW,3.3,6.0,0.0,71.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,16:15,85.0,47.2,26.9,0.0,308,NW,4.0,6.4,0.0,71.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,16:30,85.0,47.9,27.6,0.0,343,NW,3.5,6.4,0.0,71.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,16:45,85.4,47.7,27.1,0.0,338,NW,3.7,7.4,0.0,71.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,17:00,85.2,48.0,27.5,0.0,237,NW,3.3,5.7,0.0,71.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,17:15,84.5,48.5,28.7,0.0,278,NW,3.8,6.0,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,17:30,85.3,48.2,27.6,0.0,307,NW,4.5,7.8,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,17:45,82.8,48.5,30.3,0.0,101,NW,3.4,5.3,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,18:00,81.2,47.5,30.7,0.0,64,NW,2.5,3.9,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,18:15,81.5,46.7,29.5,0.0,76,NW,1.8,2.8,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,18:30,81.6,46.2,28.8,0.0,91,NW,2.5,3.5,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,18:45,82.2,46.0,28.1,0.0,99,NW,2.3,2.8,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,19:00,82.5,46.5,28.4,0.0,98,NW,2.3,2.8,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,19:15,82.0,46.4,28.7,0.0,62,N,2.4,2.8,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,19:30,80.5,46.6,30.4,0.0,26,N,2.4,3.1,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,19:45,79.4,46.0,30.8,0.0,9,N,3.0,3.5,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,20:00,78.0,46.4,32.7,0.0,3,N,2.9,3.5,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,20:15,76.3,47.8,36.5,0.0,0,N ,3.1,3.5,0.0,71.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,20:30,75.7,48.6,38.5,0.0,0,NE,2.9,3.5,0.0,71.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,20:45,75.4,48.7,39.0,0.0,0,E,1.3,2.8,0.0,71.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,21:00,76.0,47.7,36.8,0.0,0,N,0.6,1.7,0.0,71.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,21:15,77.3,46.9,34.2,0.0,0,NW,1.0,2.4,0.0,71.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,21:30,75.1,47.8,38.1,0.0,0,N,2.8,4.2,0.0,71.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,21:45,73.3,48.3,41.2,0.0,0,N ,3.8,4.2,0.0,71.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,22:00,74.2,47.5,38.7,0.0,0,N,3.0,3.9,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,22:15,73.9,48.9,41.2,0.0,0,NW,2.5,3.9,0.0,71.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,22:30,72.3,51.0,47.1,0.0,0,N ,2.5,4.9,0.0,71.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,22:45,71.2,51.6,49.9,0.0,0,N,3.4,4.6,0.0,71.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-19,23:00,72.2,51.4,47.9,0.0,0,N,3.2,3.9,0.0,70.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,23:15,72.5,50.8,46.3,0.0,0,NW,3.4,4.9,0.0,70.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,23:30,70.8,51.2,49.8,0.0,0,NW,4.1,5.3,0.0,70.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,23:45,70.2,52.4,53.2,0.0,0,N,4.3,5.7,0.0,70.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,24:00,68.1,52.2,56.6,0.0,0,NE,1.8,4.2,0.0,70.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,00:15,67.4,51.7,57.0,0.0,0,N,2.5,4.2,0.0,70.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,00:30,69.1,51.7,53.8,0.0,0,NW,4.0,5.7,0.0,70.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,00:45,68.5,52.0,55.5,0.0,0,N,4.3,6.0,0.0,70.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,01:00,68.0,52.0,56.6,0.0,0,NW,4.3,5.7,0.0,70.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,01:15,67.8,51.7,56.2,0.0,0,NW,4.2,6.4,0.0,70.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,01:30,68.7,51.0,53.2,0.0,0,NW,4.2,5.3,0.0,70.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,01:45,67.7,50.9,54.8,0.0,0,N,5.0,6.4,0.0,69.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,02:00,66.7,50.9,56.8,0.0,0,N,5.8,7.1,0.0,69.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,02:15,65.0,51.9,62.3,0.0,0,N,6.5,8.2,0.0,69.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,02:30,64.1,51.8,64.4,0.0,0,N,6.1,7.4,0.0,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,02:45,64.6,51.7,62.8,0.0,0,N,6.4,7.4,0.0,69.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,03:00,64.5,51.7,63.0,0.0,0,N,6.1,7.8,0.0,69.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,03:15,64.6,51.0,61.4,0.0,0,N,5.4,7.1,0.0,69.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,03:30,64.6,50.6,60.5,0.0,0,N,5.0,6.7,0.0,69.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,03:45,65.0,50.3,58.9,0.0,0,NW,4.7,5.7,0.0,69.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,04:00,64.3,50.0,59.8,0.0,1,N,4.8,6.0,0.0,69.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,04:15,63.4,49.9,61.4,0.0,4,N,4.2,5.3,0.0,69.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,04:30,64.4,49.3,57.9,0.0,9,N,4.0,5.3,0.0,69.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,04:45,64.5,49.6,58.3,0.0,40,N,4.1,5.3,0.0,69.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,05:00,64.1,49.5,59.1,0.0,71,N,4.4,5.7,0.0,68.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,05:15,66.4,48.4,52.1,0.0,101,N ,4.0,5.7,0.0,68.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,05:30,67.7,47.5,48.3,0.0,134,N ,5.5,8.2,0.0,68.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,05:45,68.7,47.5,46.6,0.0,170,N ,6.3,8.9,0.0,68.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,06:00,68.6,48.7,48.9,0.0,209,N ,6.4,9.9,0.0,68.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,06:15,69.1,48.6,47.9,0.0,248,N ,6.7,9.2,0.0,68.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,06:30,69.9,48.5,46.5,0.0,289,N ,6.0,8.9,0.0,68.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,06:45,70.4,48.8,46.2,0.0,332,N ,6.2,8.9,0.0,68.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,07:00,70.8,49.4,46.5,0.0,374,N ,5.9,8.5,0.0,68.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,07:15,71.4,50.7,47.8,0.0,416,N ,4.4,6.4,0.0,68.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,07:30,72.7,52.2,48.5,0.0,457,NE,4.1,6.7,0.0,68.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,07:45,72.7,52.5,49.1,0.0,498,NE,4.8,7.4,0.0,68.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,08:00,73.3,52.2,47.5,0.0,538,NE,5.1,8.2,0.0,68.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,08:15,74.4,52.2,45.8,0.0,574,NE,3.8,7.1,0.0,68.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,08:30,75.1,51.8,44.1,0.0,613,NE,3.9,8.2,0.0,68.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,08:45,75.7,51.0,42.0,0.0,647,N ,4.3,7.4,0.0,68.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,09:00,76.8,51.2,40.7,0.0,683,N,3.5,6.0,0.0,68.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,09:15,76.8,51.0,40.5,0.0,713,N ,3.6,7.8,0.0,68.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,09:30,78.0,51.0,38.8,0.0,741,N ,4.0,7.8,0.0,68.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,09:45,78.2,50.8,38.3,0.0,766,NW,3.8,7.8,0.0,68.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,10:00,78.7,50.3,37.0,0.0,793,N ,3.8,7.1,0.0,68.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,10:15,79.1,48.8,34.5,0.0,813,NE,4.2,8.5,0.0,68.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,10:30,79.5,48.8,34.1,0.0,830,NW,3.6,7.8,0.0,69.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,10:45,80.6,49.0,33.2,0.0,846,NE,3.5,6.0,0.0,69.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,11:00,80.9,48.3,32.1,0.0,860,N,4.4,8.5,0.0,69.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,11:15,81.3,47.4,30.6,0.0,874,N,3.2,6.7,0.0,69.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,11:30,81.4,47.5,30.5,0.0,879,NW,4.5,8.2,0.0,69.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,11:45,81.8,46.7,29.2,0.0,884,N,5.2,11.4,0.0,69.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,12:00,82.4,45.4,27.3,0.0,884,N ,5.2,8.5,0.0,69.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,12:15,83.1,44.1,25.4,0.0,886,NW,4.5,8.5,0.0,70.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,12:30,83.0,43.3,24.7,0.0,880,NW,4.5,8.5,0.0,70.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,12:45,83.5,44.0,25.0,0.0,873,NW,5.4,9.2,0.0,70.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,13:00,84.3,44.4,24.7,0.0,860,N,4.3,8.5,0.0,70.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,13:15,85.0,44.2,23.9,0.0,846,N,4.6,9.2,0.0,70.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,13:30,84.5,42.0,22.4,0.0,830,N,5.9,10.7,0.0,71.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,13:45,85.6,42.4,21.9,0.0,808,NW,3.8,9.9,0.0,71.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,14:00,85.7,41.7,21.3,0.0,788,NW,6.8,12.4,0.0,71.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,14:15,85.6,38.6,18.9,0.0,771,NW,6.2,11.4,0.0,71.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,14:30,85.6,37.3,18.0,0.0,743,NW,5.7,10.3,0.0,71.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,14:45,86.3,35.3,16.3,0.0,714,NW,7.5,12.8,0.0,71.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
2020-07-20,15:00,86.2,35.9,16.8,0.0,683,N,6.7,11.7,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:59.657932
