Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,11:00,53.5,40.8,61.9,0.0,N@3.3,5.3,0.0,330,47.8,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,11:15,54.4,40.3,58.8,0.0,N@3.9,5.7,0.0,395,47.8,54.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,11:30,54.4,40.1,58.3,0.0,N @4.3,5.7,0.0,242,47.9,53.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,11:45,54.4,41.0,60.5,0.0,N@4.6,6.7,0.0,254,47.9,53.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,12:00,54.9,42.2,61.9,0.0,N @5.4,6.7,0.0,314,47.9,54.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,12:15,55.8,42.3,60.6,0.0,N @5.6,7.4,0.0,398,48.0,55.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,12:30,56.2,42.1,59.0,0.0,N @4.9,7.4,0.0,302,48.1,55.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,12:45,57.6,42.6,57.2,0.0,N @3.5,6.0,0.0,395,48.1,57.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,13:00,58.9,42.2,53.8,0.0,N @2.5,4.6,0.0,317,48.2,58.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,13:15,59.2,41.9,52.6,0.0,N @1.0,3.9,0.0,223,48.2,59.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,13:30,59.7,42.9,53.7,0.0,W@2.5,5.7,0.0,310,48.3,59.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,13:45,59.9,42.9,53.2,0.0,N @2.2,3.5,0.0,242,48.4,59.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,14:00,60.0,42.5,52.4,0.0,NE@1.5,3.9,0.0,198,48.4,59.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,14:15,59.7,44.1,56.3,0.0,SW@1.5,3.5,0.0,175,48.5,59.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,14:30,60.0,44.1,55.6,0.0,NW@1.1,2.8,0.0,149,48.5,59.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,14:45,59.5,44.2,56.9,0.0,N @2.7,4.6,0.0,129,48.6,59.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,15:00,58.9,44.0,57.4,0.0,N @3.8,5.3,0.0,138,48.7,58.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,15:15,60.3,43.7,54.1,0.0,N @3.4,4.9,0.0,285,48.7,59.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,15:30,61.4,43.5,51.5,0.0,N@2.2,4.9,0.0,272,48.8,61.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,15:45,60.8,43.7,53.2,0.0,NE@2.9,5.7,0.0,151,48.9,60.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,16:00,59.1,44.2,57.7,0.0,NE@3.1,3.9,0.0,75,48.9,58.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,16:15,58.9,44.7,59.1,0.0,N @2.0,3.1,0.0,66,49.0,58.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,16:30,58.2,44.0,59.0,0.0,N@2.2,3.1,0.0,21,49.0,57.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,16:45,57.5,43.3,59.1,0.0,NE@2.1,2.4,0.0,16,49.1,57.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,17:00,55.8,43.7,63.6,0.0,SE@0.3,2.1,0.0,7,49.1,55.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,17:15,55.7,44.0,64.6,0.0,SE@0.7,2.1,0.0,1,49.2,55.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,17:30,55.8,44.0,64.4,0.0,W@3.1,3.9,0.0,0,49.3,55.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,17:45,55.9,43.8,63.8,0.0,NW@2.8,3.1,0.0,0,49.3,55.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,18:00,56.7,43.1,60.2,0.0,NW@3.2,4.6,0.0,0,49.3,56.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,18:15,55.7,42.9,61.8,0.0,N@3.3,4.6,0.0,0,49.3,55.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,18:30,55.1,42.1,61.6,0.0,N @3.9,5.3,0.0,0,49.3,54.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,18:45,54.5,42.1,62.9,0.0,N @3.8,4.9,0.0,0,49.3,54.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,19:00,53.9,43.2,67.0,0.0,N @3.3,5.3,0.0,0,49.3,53.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,19:15,54.4,42.5,64.1,0.0,NE@2.1,3.1,0.0,0,49.3,54.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,19:30,54.1,42.6,65.0,0.0,SW@1.7,2.1,0.0,0,49.3,53.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,19:45,55.0,41.6,60.5,0.0,NW@2.9,4.9,0.0,0,49.3,54.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,20:00,54.5,41.6,61.6,0.0,NW@3.3,4.9,0.0,0,49.3,54.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,20:15,53.4,42.4,66.3,0.0,NW@4.0,7.4,0.0,0,49.3,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,20:30,53.4,42.3,66.0,0.0,N@5.4,8.9,0.0,0,49.3,53.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,20:45,54.3,41.5,61.8,0.0,N@2.7,3.9,0.0,0,49.3,53.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,21:00,53.8,41.2,62.3,0.0,N@2.3,3.5,0.31,0,49.4,53.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,21:15,53.1,41.6,64.6,0.0,N @3.4,4.9,0.27,0,49.4,52.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,21:30,53.0,41.6,65.1,0.0,NE@1.9,3.5,0.36,0,49.4,52.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,21:45,52.6,41.9,66.9,0.0,E@2.0,3.5,0.81,0,49.4,52.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,22:00,53.0,41.3,64.2,0.0,NE@2.5,4.6,0.61,0,49.4,52.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,22:15,53.3,40.8,62.3,0.0,N@1.9,3.1,0.29,0,49.4,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,22:30,54.7,39.8,57.2,0.0,SW@2.4,6.0,0.02,0,49.4,54.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,22:45,52.2,41.6,67.0,0.0,S@3.1,6.7,0.07,0,49.4,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,23:00,52.3,41.7,67.0,0.0,S@3.3,5.3,0.7,0,49.4,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,23:15,52.3,41.8,67.2,0.0,SE@2.9,4.9,0.47,0,49.4,52.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,23:30,53.0,41.9,66.0,0.0,SW@3.2,4.6,0.55,0,49.3,52.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,23:45,52.8,42.4,67.7,0.0,W@4.6,7.4,0.39,0,49.3,52.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-16,24:00,51.0,43.9,76.5,0.0,W@5.7,10.3,0.93,0,49.4,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,00:15,50.2,44.2,79.8,0.0,W@4.1,6.7,0.16,0,49.3,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,00:30,50.2,44.1,79.6,0.0,W@4.0,7.8,0.08,0,49.3,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,00:45,50.0,44.3,80.6,0.0,SW@6.0,9.2,0.0,0,49.3,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,01:00,49.6,44.5,82.4,0.0,S@4.8,8.5,0.0,0,49.3,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,01:15,49.4,44.5,83.1,0.0,SW@6.1,9.9,0.02,0,49.4,49.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,01:30,49.7,44.4,81.8,0.0,SW@8.6,14.2,0.01,0,49.3,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,01:45,49.2,44.4,83.7,0.0,W@7.2,11.7,0.04,0,49.3,48.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,02:00,48.5,44.4,85.6,0.0,W@4.1,6.7,0.67,0,49.3,48.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,02:15,47.7,44.6,88.7,0.0,W@3.9,6.4,0.94,0,49.3,47.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,02:30,47.1,44.6,90.8,0.0,SW@3.0,5.7,0.92,0,49.3,46.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,02:45,46.8,44.5,91.6,0.0,SW@1.9,4.2,0.91,0,49.3,46.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,03:00,46.7,44.6,92.1,0.0,S@2.9,4.2,0.88,0,49.3,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,03:15,46.5,44.7,93.4,0.0,S@3.2,4.6,0.85,0,49.3,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,03:30,46.3,44.8,94.3,0.01,SE@4.3,6.0,0.83,0,49.3,45.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,03:45,46.4,45.0,94.7,0.0,SE@4.2,6.0,0.8,0,49.3,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,04:00,46.5,45.0,94.4,0.0,SE@3.5,4.9,0.8,0,49.3,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,04:15,46.4,45.0,95.0,0.0,SE@4.1,5.7,0.77,0,49.3,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,04:30,46.6,45.2,94.7,0.0,S@5.2,7.4,0.75,0,49.2,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,04:45,46.8,45.0,93.4,0.0,S@5.5,8.9,0.46,0,49.2,46.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,05:00,46.8,44.9,93.1,0.0,S@0.5,6.0,0.12,0,49.2,46.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,05:15,46.7,44.8,92.9,0.0,N @0.0,0.0,0.1,0,49.2,46.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,05:30,46.6,44.7,93.1,0.0,N @0.0,0.0,0.1,0,49.2,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,05:45,46.6,44.7,93.2,0.0,N @0.0,0.0,0.09,0,49.2,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,06:00,46.7,44.5,91.8,0.0,N @0.0,0.0,0.06,0,49.2,46.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,06:15,46.6,44.4,91.8,0.0,N @0.0,0.0,0.05,0,49.2,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,06:30,46.3,44.4,93.0,0.0,N @0.0,0.0,0.1,2,49.1,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,06:45,46.4,44.4,92.8,0.0,N @0.0,0.0,0.09,4,49.1,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,07:00,46.5,44.5,92.6,0.0,N @0.0,0.0,0.22,6,49.1,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,07:15,46.7,44.6,92.6,0.0,N @0.0,0.0,0.09,9,49.1,46.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,07:30,46.8,44.8,92.6,0.0,N @0.0,0.0,0.02,12,49.1,46.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,07:45,46.8,44.9,92.9,0.0,N @0.0,0.0,0.1,25,49.1,46.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,08:00,47.1,45.0,92.4,0.0,N @0.0,0.0,0.02,46,49.1,46.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,08:15,47.1,44.8,91.6,0.0,N @0.0,0.0,0.0,38,49.1,46.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,08:30,47.2,44.8,91.2,0.0,N @0.0,0.0,0.0,39,49.1,46.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,08:45,47.5,44.9,90.9,0.0,N @0.0,0.0,0.0,68,49.1,47.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,09:00,47.6,44.6,89.2,0.0,N @0.0,0.0,0.0,44,49.1,47.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,09:15,47.6,44.3,88.2,0.0,N @0.0,0.0,0.0,41,49.1,47.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,09:30,47.6,44.1,87.3,0.0,N @0.0,0.0,0.0,63,49.1,47.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,09:45,48.4,44.1,85.0,0.0,N @0.0,0.0,0.0,139,49.1,48.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,10:00,49.6,44.1,81.2,0.0,SW@0.5,6.7,0.0,320,49.1,49.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,10:15,51.3,44.1,76.2,0.0,SW@7.7,11.7,0.0,419,49.1,50.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,10:30,49.8,43.1,77.5,0.0,SW@7.8,11.0,0.0,243,49.1,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,10:45,49.2,42.6,77.8,0.0,SW@7.1,10.3,0.0,204,49.1,48.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,11:00,50.5,42.4,73.4,0.0,SW@7.4,11.7,0.0,232,49.2,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,11:15,51.5,41.5,68.5,0.0,SW@9.1,14.6,0.0,395,49.2,51.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,11:30,51.9,41.5,67.4,0.0,SW@8.4,12.4,0.0,248,49.2,51.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,11:45,54.6,41.8,61.9,0.0,SW@8.6,14.2,0.0,563,49.2,54.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,12:00,55.4,40.4,56.9,0.0,SW@10.8,18.5,0.0,573,49.3,54.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,12:15,55.5,39.5,54.6,0.0,SW@11.4,16.7,0.0,547,49.3,55.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,12:30,55.8,39.1,53.2,0.0,SW@12.4,20.3,0.0,581,49.3,55.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,12:45,55.3,38.7,53.4,0.0,SW@11.9,19.6,0.0,516,49.4,54.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,13:00,55.2,38.0,52.1,0.0,SW@11.8,18.2,0.0,361,49.4,54.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,13:15,53.2,38.4,56.8,0.0,SW@10.4,17.8,0.0,181,49.5,52.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,13:30,54.7,38.4,53.9,0.0,SW@11.8,19.6,0.0,363,49.5,54.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,13:45,55.1,37.5,51.4,0.0,SW@11.8,21.0,0.0,340,49.5,54.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,14:00,54.6,36.9,51.0,0.0,SW@11.4,17.5,0.0,244,49.6,54.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,14:15,54.4,37.0,51.7,0.0,SW@11.1,18.2,0.0,188,49.6,54.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,14:30,54.1,37.9,54.0,0.0,SW@10.5,17.8,0.0,182,49.6,53.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,14:45,53.1,37.3,54.9,0.0,SW@11.4,16.7,0.02,98,49.7,52.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,15:00,51.8,38.7,60.8,0.0,SW@10.6,18.5,0.16,63,49.7,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,15:15,52.1,37.8,57.9,0.0,SW@10.0,17.1,0.0,47,49.7,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,15:30,52.2,37.8,57.7,0.0,SW@8.5,15.0,0.0,43,49.7,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,15:45,52.3,37.7,57.2,0.0,SW@10.2,16.0,0.0,39,49.7,52.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,16:00,52.3,38.0,58.0,0.0,SW@9.9,15.0,0.0,41,49.8,52.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,16:15,52.0,38.6,60.0,0.0,SW@9.6,14.6,0.02,26,49.8,51.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,16:30,51.6,39.7,63.7,0.0,SW@7.8,14.6,0.22,19,49.8,51.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,16:45,51.1,40.1,66.0,0.0,SW@9.5,15.7,0.25,18,49.8,50.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,17:00,51.0,39.9,65.6,0.0,SW@11.0,16.7,0.0,6,49.8,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,17:15,50.8,39.5,65.0,0.0,SW@10.6,16.7,0.0,1,49.8,50.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,17:30,50.7,39.5,65.4,0.0,SW@3.5,16.7,0.0,0,49.8,50.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,17:45,50.5,39.3,65.2,0.0,N @0.0,0.0,0.0,0,49.7,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,18:00,50.2,39.1,65.4,0.0,N @0.0,0.0,0.0,0,49.7,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,18:15,49.9,39.3,66.7,0.0,N @0.0,0.0,0.0,0,49.7,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,18:30,49.7,39.3,67.3,0.0,N @0.0,0.0,0.0,0,49.7,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,18:45,49.2,39.0,67.5,0.0,N @0.0,0.0,0.0,0,49.7,48.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,19:00,48.7,38.7,68.2,0.0,N @0.0,0.0,0.0,0,49.7,48.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,19:15,48.1,38.4,68.9,0.0,N @0.0,0.0,0.0,0,49.7,47.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,19:30,46.9,38.2,71.5,0.0,N @0.0,0.0,0.0,0,49.7,46.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,19:45,46.4,38.0,72.3,0.0,N @0.0,0.0,0.0,0,49.6,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,20:00,46.0,37.8,72.8,0.0,N @0.0,0.0,0.0,0,49.6,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,20:15,45.3,37.8,74.6,0.0,N @0.0,0.0,0.0,0,49.6,44.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,20:30,44.9,37.7,75.7,0.0,N @0.0,0.0,0.0,0,49.6,44.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,20:45,46.0,38.1,73.9,0.0,N @0.0,0.0,0.0,0,49.5,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,21:00,46.2,38.2,73.6,0.0,N @0.0,0.0,0.0,0,49.5,45.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,21:15,46.1,38.1,73.4,0.0,N @0.0,0.0,0.0,0,49.5,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,21:30,45.3,38.1,75.7,0.0,N @0.0,0.0,0.0,0,49.4,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
2019-10-17,21:45,45.4,38.2,75.5,0.0,N @0.0,0.0,0.0,0,49.4,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:27.587282
