Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-19,09:45,64.5,64.1,49.6,58.4,0.08,SE@2.0,3.5,69.1,0.0,282,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,10:00,63.8,63.4,49.6,59.8,0.09,SW@3.1,4.6,69.1,0.0,319,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,10:15,64.5,64.1,49.2,57.5,0.02,SW@2.6,4.9,69.1,0.0,354,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,10:30,65.6,65.2,49.3,55.6,0.0,SW@2.1,3.9,69.2,0.0,374,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,10:45,66.0,65.7,49.1,54.3,0.0,SW@2.2,4.6,69.2,0.0,396,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,11:00,67.1,66.7,48.8,51.7,0.0,W@1.9,5.3,69.3,0.0,371,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,11:15,67.8,67.3,48.6,50.2,0.0,W@1.1,3.1,69.3,0.0,376,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,11:30,68.5,68.1,48.7,49.1,0.0,SW@2.2,4.6,69.4,0.0,381,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,11:45,69.0,68.6,48.5,47.8,0.0,SW@1.4,3.5,69.5,0.0,427,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,12:00,69.9,69.6,48.2,46.0,0.0,SW@2.0,4.6,69.6,0.0,454,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,12:15,71.4,70.8,48.4,44.0,0.0,W@1.8,4.2,69.7,0.0,473,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,12:30,71.4,71.0,48.8,44.7,0.0,W@3.0,5.3,69.8,0.0,458,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,12:45,71.9,71.3,49.2,44.6,0.0,W@2.8,4.6,69.9,0.0,464,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,13:00,72.0,71.4,49.3,44.7,0.0,NW@3.6,5.7,70.0,0.0,450,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,13:15,72.5,71.9,49.2,43.7,0.0,N@4.0,6.4,70.1,0.0,447,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,13:30,72.8,72.2,48.7,42.5,0.0,NW@4.3,6.7,70.3,0.0,456,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,13:45,73.1,72.5,48.1,41.1,0.0,NW@4.6,8.2,70.4,0.0,450,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,14:00,73.7,73.1,48.1,40.3,0.0,NW@4.2,6.7,70.5,0.0,434,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,14:15,74.1,73.7,48.0,39.5,0.0,NW@4.6,6.7,70.7,0.0,418,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,14:30,74.3,73.7,47.5,38.6,0.0,NW@4.8,7.1,70.8,0.0,410,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,14:45,74.6,74.0,47.0,37.6,0.0,NW@4.7,7.1,70.9,0.0,382,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,15:00,74.9,74.4,46.9,37.0,0.0,NW@4.5,6.7,71.1,0.0,343,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,15:15,74.6,74.1,46.7,37.1,0.0,NW@4.9,7.1,71.2,0.0,289,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,15:30,74.5,74.0,46.4,36.7,0.0,NW@4.8,7.1,71.3,0.0,263,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,15:45,74.3,73.9,45.6,35.8,0.0,NW@5.3,8.2,71.4,0.0,240,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,16:00,74.2,73.7,45.3,35.6,0.0,NW@5.6,7.8,71.5,0.0,213,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,16:15,74.1,73.6,45.2,35.7,0.0,NW@5.6,8.9,71.6,0.0,199,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,16:30,74.0,73.5,44.9,35.3,0.0,NW@5.7,8.2,71.7,0.0,185,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,16:45,73.9,73.5,45.0,35.5,0.0,NW@5.3,7.4,71.8,0.0,169,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,17:00,73.9,73.4,44.8,35.4,0.0,NW@5.0,7.1,71.8,0.0,155,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,17:15,73.6,73.2,44.3,35.0,0.0,NW@4.9,7.1,71.9,0.0,138,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,17:30,73.4,73.0,44.1,34.9,0.0,N@5.3,7.1,71.9,0.0,125,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,17:45,73.0,72.6,43.7,34.9,0.0,N@4.8,7.4,71.9,0.0,108,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,18:00,72.6,72.2,42.5,33.9,0.0,NW@5.2,6.7,71.9,0.0,89,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,18:15,71.8,71.4,42.1,34.2,0.0,N@4.5,6.0,72.0,0.0,72,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,18:30,71.2,70.8,41.8,34.6,0.0,N@4.3,6.0,71.9,0.0,58,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,18:45,70.5,70.1,41.8,35.3,0.0,N@4.3,6.0,71.9,0.0,47,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,19:00,70.1,69.7,41.7,35.7,0.0,N@4.8,6.0,71.9,0.0,37,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,19:15,69.7,69.3,42.1,36.7,0.0,N@5.0,6.4,71.9,0.0,26,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,19:30,68.7,68.3,42.4,38.4,0.0,N@5.4,6.4,71.8,0.0,17,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,19:45,68.3,68.0,43.1,40.0,0.0,N@5.2,6.4,71.8,0.0,6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,20:00,67.6,67.3,43.4,41.5,0.0,N@4.2,5.7,71.7,0.0,1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,20:15,67.3,67.0,43.9,42.7,0.0,N@4.1,6.4,71.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,20:30,68.0,67.6,44.7,43.0,0.0,N@4.9,6.7,71.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,20:45,68.0,67.5,45.4,44.0,0.0,N@3.8,5.7,71.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,21:00,67.5,66.9,45.9,45.8,0.0,NE@2.6,3.9,71.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,21:15,67.3,66.8,47.5,49.0,0.06,NE@2.9,3.9,71.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,21:30,65.5,65.0,47.5,52.0,0.1,NW@3.7,6.0,71.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,21:45,64.0,63.6,45.4,50.7,0.09,N@3.1,4.9,71.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,22:00,62.4,62.1,45.6,54.0,0.12,N@4.6,6.0,71.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,22:15,64.4,63.9,46.2,51.5,0.06,N@4.6,6.0,71.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,22:30,66.2,65.7,45.8,47.7,0.02,N@4.1,6.0,70.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,22:45,64.0,63.5,45.7,51.3,0.1,N@3.3,5.3,70.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,23:00,64.0,63.6,45.2,50.3,0.04,N@4.7,6.4,70.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,23:15,64.4,64.0,44.8,48.9,0.0,N@4.9,6.7,70.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,23:30,63.2,62.8,44.9,51.2,0.08,N@3.3,4.9,70.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,23:45,63.4,62.9,45.1,51.2,0.07,N@4.4,6.4,70.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-19,24:00,62.0,61.6,46.2,56.1,0.15,NW@5.0,8.2,70.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,00:15,62.4,62.1,46.2,55.2,0.1,N@7.2,9.9,70.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,00:30,63.4,63.0,46.1,53.4,0.08,N@7.0,10.7,70.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,00:45,63.5,63.1,47.0,54.9,0.12,NE@5.9,11.0,70.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,01:00,60.4,60.0,47.0,61.1,0.41,SW@2.4,3.1,70.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,01:15,60.0,59.5,47.1,62.1,0.49,S@1.9,3.1,69.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,01:30,59.8,59.2,47.1,62.6,0.55,W@1.2,3.1,69.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,01:45,60.3,59.8,47.2,61.7,0.32,NW@4.6,6.7,69.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,02:00,58.2,57.8,47.4,67.3,0.49,N@5.8,7.8,69.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,02:15,57.5,57.1,47.5,69.3,0.61,W@3.6,7.8,69.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,02:30,58.0,57.5,47.4,67.7,0.64,NW@2.1,4.2,69.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,02:45,57.6,57.2,47.5,68.9,0.66,N@3.0,5.7,69.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,03:00,58.4,58.0,48.2,68.6,0.59,N@4.1,7.1,69.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,03:15,57.0,56.6,48.0,71.7,0.72,N@3.6,5.3,69.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,03:30,56.5,56.0,47.6,72.1,0.66,NW@4.4,6.0,69.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,03:45,55.8,55.3,47.5,73.6,0.75,SE@3.2,6.0,69.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,04:00,56.5,56.1,48.0,73.0,0.75,N@3.2,5.3,68.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,04:15,57.2,56.7,47.7,70.6,0.68,W@2.9,5.3,68.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,04:30,56.5,55.9,47.5,71.8,0.8,SW@1.3,2.4,68.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,04:45,56.8,56.3,47.7,71.5,0.77,SW@1.7,2.4,68.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,05:00,57.7,57.2,48.0,69.8,0.71,W@2.3,3.9,68.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,05:15,56.9,56.4,48.2,72.6,0.74,W@2.9,6.0,68.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,05:30,57.7,57.2,48.2,70.6,0.65,NW@3.3,5.3,68.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,05:45,57.2,56.7,48.3,72.0,0.66,NW@4.5,6.0,68.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,06:00,55.1,54.6,48.0,76.9,0.86,E@1.7,3.1,68.1,0.0,2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,06:15,55.4,54.8,47.7,75.3,0.8,N@3.1,6.0,68.1,0.0,7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,06:30,54.8,54.4,47.4,76.0,0.75,NW@3.8,6.0,68.0,0.0,13,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,06:45,55.0,54.6,47.5,75.8,0.73,NW@5.1,7.1,67.9,0.0,25,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,07:00,55.2,54.8,47.5,75.1,0.64,N@5.7,7.8,67.8,0.0,35,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,07:15,59.0,58.5,46.3,62.8,0.22,N@6.1,8.5,67.7,0.0,57,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,07:30,59.8,59.3,46.2,60.7,0.16,NE@4.7,7.8,67.6,0.0,83,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,07:45,59.9,59.4,46.5,61.1,0.16,NE@3.0,4.6,67.5,0.0,106,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,08:00,61.7,61.2,46.2,56.7,0.06,N@3.1,5.3,67.5,0.0,128,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,08:15,62.6,62.1,45.6,53.8,0.03,N@4.1,7.1,67.4,0.0,157,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,08:30,64.5,64.0,44.4,48.0,0.0,N@4.4,9.2,67.4,0.0,191,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,08:45,66.4,65.9,43.8,43.9,0.0,NE@4.0,7.1,67.4,0.0,218,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,09:00,67.7,67.1,43.9,42.2,0.0,N@3.5,6.0,67.3,0.0,240,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,09:15,68.4,67.9,44.0,41.3,0.0,N@3.2,6.4,67.3,0.0,269,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,09:30,69.9,69.4,42.2,36.5,0.0,NE@5.9,10.3,67.4,0.0,300,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,09:45,71.1,70.6,41.3,33.9,0.0,NE@6.6,12.1,67.4,0.0,334,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,10:00,72.2,71.8,40.8,32.0,0.0,NE@5.8,10.3,67.4,0.0,358,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,10:15,72.7,72.2,40.3,30.9,0.0,NE@6.4,13.2,67.5,0.0,384,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,10:30,73.3,72.8,39.9,29.8,0.0,NE@8.4,14.2,67.5,0.0,419,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
2018-08-20,10:45,73.6,73.1,39.4,28.9,0.0,NE@10.4,18.2,67.6,0.0,453,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:52:22.252594
