Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,08:15,60.5,30.2,31.6,0.0,473,N,6.0,9.6,0.0,67.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,08:30,61.8,30.3,30.4,0.0,513,NW,6.2,9.9,0.0,67.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,08:45,62.6,29.5,28.5,0.0,551,N,6.3,11.0,0.0,67.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,09:00,62.9,28.9,27.5,0.0,586,NW,5.2,8.5,0.0,67.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,09:15,63.6,29.0,27.0,0.0,620,NW,5.0,8.9,0.0,67.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,09:30,64.7,27.6,24.5,0.0,651,NW,4.5,8.5,0.0,67.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,09:45,65.2,27.0,23.5,0.0,680,N,4.3,11.4,0.0,67.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,10:00,65.8,27.7,23.7,0.0,705,W,5.3,9.2,0.0,67.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,10:15,66.1,28.0,23.6,0.0,726,NW,4.4,9.9,0.0,67.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,10:30,66.8,29.8,24.9,0.0,743,W,4.1,9.2,0.0,68.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,10:45,68.2,30.1,24.1,0.0,760,W,5.7,9.6,0.0,68.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,11:00,67.8,28.6,22.9,0.0,775,SW,4.9,8.9,0.0,68.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,11:15,69.0,29.3,22.6,0.0,782,W,6.0,12.1,0.0,68.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,11:30,69.1,27.3,20.8,0.0,791,W,5.7,9.2,0.0,68.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,11:45,69.7,27.8,20.8,0.0,793,SW,6.1,11.4,0.0,68.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,12:00,70.7,28.0,20.2,0.0,791,W,4.6,10.3,0.0,69.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,12:15,71.0,28.5,20.4,0.0,787,SW,5.7,11.4,0.0,69.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,12:30,71.6,28.3,19.9,0.0,777,SW,7.6,21.8,0.0,69.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,12:45,71.2,26.4,18.7,0.0,770,SW,5.6,12.4,0.0,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,13:00,72.0,26.6,18.2,0.0,758,SW,6.2,12.4,0.0,69.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,13:15,72.6,25.9,17.4,0.0,743,SW,7.5,12.4,0.0,70.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,13:30,72.7,25.7,17.2,0.0,724,SW,6.1,13.9,0.0,70.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,13:45,72.8,25.7,17.2,0.0,702,S,6.4,10.7,0.0,70.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,14:00,73.4,25.7,16.8,0.0,679,SW,6.4,10.7,0.0,70.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,14:15,73.0,25.5,16.9,0.0,650,W,5.6,10.3,0.0,70.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,14:30,73.2,24.4,16.0,0.0,618,W,5.8,13.2,0.0,71.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,14:45,73.3,23.5,15.4,0.0,589,W,5.6,10.3,0.0,71.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,15:00,74.1,23.7,15.1,0.0,558,W,6.2,12.1,0.0,71.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,15:15,73.3,22.4,14.7,0.0,459,SW,7.4,13.5,0.0,71.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,15:30,73.2,21.7,14.3,0.0,442,SW,6.2,12.4,0.0,71.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,15:45,72.8,22.6,15.1,0.0,394,W,6.7,11.4,0.0,71.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,16:00,72.5,22.5,15.1,0.0,365,SW,8.4,13.5,0.0,71.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,16:15,72.4,23.2,15.6,0.0,302,SW,7.0,12.1,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,16:30,72.3,23.9,16.2,0.0,314,SW,6.9,12.8,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,16:45,71.6,24.4,16.9,0.0,203,W,5.5,9.2,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,17:00,71.0,24.2,17.1,0.0,164,W,6.0,9.9,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,17:15,70.5,22.9,16.5,0.0,141,SW,6.4,11.0,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,17:30,69.9,22.9,16.8,0.0,101,W,6.1,11.7,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,17:45,69.1,22.9,17.3,0.0,67,SW,6.7,12.4,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,18:00,68.6,22.1,17.0,0.0,41,W,6.2,11.4,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,18:15,67.3,22.6,18.2,0.0,21,W,4.2,6.4,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,18:30,66.5,22.5,18.6,0.0,8,W,3.7,7.1,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,18:45,65.8,22.1,18.7,0.0,1,SW,3.2,4.9,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,19:00,65.4,21.7,18.7,0.0,0,SW,4.0,10.7,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,19:15,66.4,24.6,20.4,0.0,0,SW,7.9,13.9,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,19:30,66.1,27.1,22.8,0.0,0,W,7.1,12.4,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,19:45,65.7,27.6,23.6,0.0,0,W,7.1,13.5,0.0,71.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,20:00,65.6,27.6,23.7,0.0,0,W,6.9,14.2,0.0,71.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,20:15,65.4,27.5,23.9,0.0,0,W,5.8,12.8,0.0,71.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,20:30,65.1,27.4,24.0,0.0,0,W,5.1,9.6,0.0,71.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,20:45,65.1,27.1,23.7,0.0,0,W,5.1,8.5,0.0,71.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,21:00,65.2,27.8,24.2,0.0,0,W,6.1,13.5,0.0,71.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,21:15,65.6,29.3,25.4,0.0,0,W,9.7,19.6,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,21:30,65.2,29.7,26.2,0.0,0,W,6.1,12.4,0.0,71.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,21:45,64.2,30.3,27.9,0.0,0,W,2.4,3.9,0.0,71.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,22:00,63.6,30.3,28.4,0.0,0,SW,3.3,8.9,0.0,71.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,22:15,63.9,30.4,28.2,0.0,0,SW,5.3,10.7,0.0,71.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,22:30,64.2,31.2,28.8,0.0,0,W,8.1,14.6,0.0,70.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,22:45,64.4,32.0,29.6,0.0,0,W,4.7,12.4,0.0,70.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-30,23:00,63.5,32.2,30.9,0.0,0,SW,2.6,4.6,0.0,70.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,23:15,62.4,32.3,32.1,0.0,0,SW,3.3,4.2,0.0,70.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,23:30,62.3,32.1,32.1,0.0,0,S,2.7,3.5,0.0,70.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,23:45,62.3,31.8,31.6,0.0,0,S,2.6,4.2,0.0,70.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,24:00,62.4,31.9,31.6,0.0,0,S,4.2,7.1,0.0,70.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,00:15,62.5,31.3,30.8,0.0,0,SW,5.3,8.9,0.0,70.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,00:30,62.2,31.0,30.7,0.0,0,S,5.6,9.6,0.0,70.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,00:45,62.1,30.8,30.6,0.0,0,SW,5.1,11.7,0.0,70.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,01:00,62.1,30.7,30.5,0.0,0,SW,5.1,8.9,0.0,70.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,01:15,62.1,30.3,30.0,0.0,0,SW,6.9,11.0,0.0,70.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,01:30,61.8,30.2,30.2,0.0,0,SW,6.5,11.0,0.0,70.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,01:45,61.5,30.2,30.6,0.0,0,SW,6.4,9.9,0.0,69.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,02:00,61.0,30.5,31.4,0.0,0,SW,5.6,8.9,0.0,69.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,02:15,60.7,30.8,32.1,0.0,0,S,5.6,9.2,0.0,69.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,02:30,60.2,31.1,33.1,0.0,0,SW,5.0,7.4,0.0,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,02:45,60.2,31.2,33.3,0.0,0,SW,4.9,7.1,0.0,69.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,03:00,59.8,31.5,34.1,0.0,0,SW,4.2,6.4,0.01,69.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,03:15,59.5,31.8,34.9,0.0,0,SW,3.6,6.4,0.0,69.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,03:30,59.3,32.2,35.7,0.0,0,SW,3.9,6.4,0.0,69.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,03:45,59.1,32.4,36.4,0.0,0,SW,3.5,5.7,0.0,69.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,04:00,58.8,32.8,37.2,0.0,0,W,3.2,4.2,0.0,69.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,04:15,58.4,32.9,38.1,0.0,0,W,2.5,4.6,0.0,69.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,04:30,57.8,34.2,40.8,0.0,0,W,4.0,6.4,0.0,69.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,04:45,57.4,36.7,45.9,0.0,0,NW,5.1,7.8,0.0,69.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,05:00,57.3,38.2,48.7,0.0,0,NW,4.8,7.1,0.0,69.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,05:15,57.3,38.7,49.6,0.0,1,NW,4.7,7.1,0.0,68.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,05:30,57.3,38.9,50.2,0.0,3,NW,5.4,9.6,0.08,68.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,05:45,57.1,39.5,51.7,0.0,6,NW,6.1,9.9,0.6,68.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,06:00,56.5,39.9,53.6,0.0,18,NW,6.4,10.7,0.31,68.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,06:15,56.1,40.2,55.1,0.0,34,NW,5.7,8.2,0.05,68.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,06:30,55.9,40.0,55.2,0.0,35,NW,5.6,8.2,0.1,68.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,06:45,55.7,39.9,55.1,0.0,62,NW,5.8,8.5,0.05,68.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,07:00,56.1,39.8,54.3,0.0,124,N,6.5,9.9,0.0,68.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,07:15,57.7,40.1,51.7,0.0,303,N,6.8,11.4,0.0,68.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,07:30,59.1,40.1,49.2,0.0,339,N,7.8,11.0,0.0,68.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,07:45,59.7,40.1,48.2,0.0,377,N,7.3,10.7,0.0,68.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,08:00,60.2,40.3,47.7,0.0,416,N,7.3,12.1,0.0,68.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,08:15,60.3,40.2,47.2,0.0,452,N,7.3,10.3,0.0,68.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,08:30,60.8,40.3,46.7,0.0,493,NW,7.0,11.0,0.0,68.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,08:45,61.6,40.5,45.7,0.0,539,NW,5.7,10.7,0.0,68.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,09:00,62.6,40.6,44.5,0.0,597,N,6.3,12.1,0.0,68.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,09:15,62.3,40.7,45.0,0.0,523,N,6.2,9.9,0.0,68.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,09:30,62.5,40.9,45.0,0.0,606,N ,6.6,11.4,0.0,68.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,09:45,63.1,40.8,44.0,0.0,442,N,6.7,10.3,0.0,68.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,10:00,62.8,40.8,44.3,0.0,338,N ,4.8,7.8,0.0,68.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,10:15,63.1,40.7,43.7,0.0,322,NE,4.5,8.2,0.0,68.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,10:30,63.5,40.9,43.5,0.0,409,NE,3.8,6.7,0.0,68.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,10:45,63.8,40.8,42.9,0.0,363,E,5.0,9.9,0.0,68.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,11:00,63.8,40.6,42.6,0.0,330,SE,3.8,6.4,0.0,68.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,11:15,65.0,40.9,41.3,0.0,510,SW,4.0,7.8,0.0,69.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,11:30,63.7,41.2,43.6,0.0,190,NW,4.2,7.1,0.0,69.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,11:45,64.3,41.4,43.0,0.0,490,NW,4.1,7.8,0.0,69.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,12:00,65.3,41.1,41.1,0.0,471,N,4.9,8.5,0.0,69.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,12:15,65.7,41.1,40.5,0.0,543,NW,4.6,7.8,0.0,69.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,12:30,66.3,40.5,38.8,0.0,718,N ,5.0,9.2,0.0,69.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,12:45,67.2,40.3,37.3,0.0,768,N,5.1,9.9,0.0,69.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,13:00,67.5,40.7,37.5,0.0,673,NW,4.7,9.6,0.0,69.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,13:15,68.9,40.5,35.4,0.0,781,NW,5.3,11.0,0.0,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,13:30,67.5,40.4,37.1,0.0,521,NW,5.5,9.2,0.0,69.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,13:45,69.0,40.2,34.9,0.0,672,W,4.9,8.2,0.0,69.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,14:00,68.6,40.1,35.3,0.0,437,NW,4.7,8.9,0.0,70.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,14:15,68.4,40.1,35.6,0.0,339,W,3.2,9.2,0.0,70.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,14:30,69.2,39.7,34.1,0.0,585,W,3.6,7.1,0.0,70.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,14:45,70.3,39.3,32.3,0.0,592,SW,4.8,11.4,0.0,70.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
2020-08-31,15:00,70.5,38.8,31.4,0.0,585,SW,5.2,10.7,0.0,70.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:47.143131
