Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,02:45,40.5,32.3,72.2,0.0,NE@3.2,4.6,0.0,0,48.1,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,03:00,40.9,31.9,70.2,0.0,N @2.7,3.9,0.0,0,48.1,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,03:15,41.2,31.9,69.2,0.0,N@2.5,3.5,0.0,0,48.1,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,03:30,41.3,31.7,68.5,0.0,N @3.4,4.9,0.0,0,48.1,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,03:45,40.9,31.7,69.6,0.0,N @3.3,4.6,0.0,0,48.1,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,04:00,41.2,31.9,69.2,0.0,N@3.8,5.3,0.0,0,48.1,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,04:15,40.9,32.2,70.7,0.0,N @3.2,5.3,0.0,0,48.1,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,04:30,41.0,32.1,70.3,0.0,N@3.1,4.2,0.0,0,48.1,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,04:45,41.0,32.3,71.0,0.0,N@1.9,3.9,0.0,0,48.1,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,05:00,40.5,32.8,73.8,0.0,N@1.0,2.8,0.0,0,48.1,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,05:15,40.7,32.6,72.5,0.0,N @2.2,4.2,0.0,0,48.0,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,05:30,40.9,32.5,71.8,0.0,N @3.2,3.9,0.0,0,48.0,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,05:45,40.6,32.7,73.3,0.0,N @3.6,4.9,0.0,0,48.0,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,06:00,40.3,32.9,74.7,0.0,E@3.5,4.2,0.0,2,48.0,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,06:15,39.2,33.3,78.9,0.0,S@3.5,4.9,0.0,8,48.0,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,06:30,39.4,33.2,78.2,0.0,SE@2.4,3.9,0.0,13,48.0,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,06:45,40.4,33.7,76.5,0.0,NE@1.4,3.9,0.0,25,48.0,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,07:00,40.9,34.4,77.4,0.0,NW@2.4,4.2,0.0,30,48.0,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,07:15,41.7,34.7,76.0,0.0,NW@1.5,3.5,0.0,43,48.0,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,07:30,42.1,35.3,76.9,0.0,NW@2.0,3.1,0.0,51,48.0,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,07:45,41.9,34.0,73.2,0.0,NW@3.3,4.9,0.0,85,48.0,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,08:00,41.9,33.8,72.6,0.0,NW@3.4,4.6,0.0,88,48.0,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,08:15,42.5,34.5,73.1,0.0,N@3.3,4.6,0.0,98,48.0,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,08:30,43.0,34.4,71.4,0.0,N @1.3,3.1,0.0,115,48.0,42.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,08:45,43.8,34.6,69.7,0.0,NW@0.7,3.1,0.0,98,48.0,43.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,09:00,44.1,34.0,67.3,0.0,N @2.5,3.9,0.01,136,48.0,43.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,09:15,44.9,36.1,71.0,0.0,S@2.4,5.3,0.07,154,48.0,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,09:30,43.6,36.9,77.0,0.0,SW@4.0,7.1,0.05,134,48.0,43.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,09:45,43.9,37.1,76.8,0.0,SW@2.0,3.9,0.01,172,48.0,43.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,10:00,45.1,36.0,70.1,0.0,N@0.5,2.8,0.0,193,48.1,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,10:15,45.3,35.9,69.4,0.0,E@0.9,3.1,0.0,133,48.1,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,10:30,45.5,36.8,71.4,0.0,E@1.7,3.5,0.03,119,48.1,45.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,10:45,45.9,37.9,73.3,0.0,SE@2.3,4.6,0.57,216,48.1,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,11:00,46.5,37.9,71.7,0.0,E@1.2,4.2,0.11,236,48.1,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,11:15,47.6,38.1,69.4,0.0,W@1.3,4.2,0.08,237,48.2,47.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,11:30,47.6,39.2,72.4,0.0,NW@1.7,4.2,0.64,241,48.2,47.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,11:45,47.3,39.9,75.3,0.0,NW@3.0,4.9,0.73,221,48.2,46.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,12:00,47.0,39.9,76.2,0.0,N@3.8,5.7,0.75,220,48.3,46.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,12:15,47.0,39.4,74.5,0.0,N@3.3,4.6,0.6,223,48.3,46.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,12:30,47.1,40.7,78.4,0.0,N @3.7,5.3,0.76,184,48.4,46.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,12:45,46.4,40.9,80.8,0.0,N @4.0,5.3,0.69,119,48.4,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,13:00,46.6,41.1,80.9,0.0,N @3.7,5.7,0.28,101,48.4,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,13:15,46.9,41.6,81.6,0.0,N @3.8,5.3,0.22,139,48.5,46.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,13:30,46.6,41.4,81.9,0.0,N@4.3,6.0,0.61,111,48.5,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,13:45,46.6,41.2,81.1,0.0,N@4.3,5.7,0.56,123,48.6,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,14:00,46.7,41.5,82.0,0.0,N @4.2,5.7,0.61,95,48.6,46.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,14:15,47.1,41.6,81.1,0.0,N @4.4,6.0,0.6,140,48.6,46.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,14:30,47.1,40.7,78.1,0.0,N @5.1,6.7,0.6,127,48.7,46.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,14:45,47.2,40.3,76.9,0.0,N @5.1,7.1,0.3,112,48.7,46.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,15:00,47.4,40.9,78.1,0.0,N @5.3,7.8,0.38,124,48.8,46.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,15:15,47.6,41.0,77.7,0.0,N @5.0,7.1,0.04,127,48.8,47.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,15:30,47.4,40.8,77.6,0.0,N @5.2,6.7,0.0,87,48.8,47.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,15:45,47.3,40.7,77.7,0.0,N @5.1,7.1,0.02,71,48.9,46.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,16:00,47.2,41.0,79.1,0.0,N @4.9,7.4,0.0,56,48.9,46.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,16:15,47.1,41.3,79.9,0.0,N @4.6,6.7,0.0,60,48.9,46.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,16:30,46.9,40.8,79.2,0.0,N @0.0,0.0,0.0,54,48.9,46.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,16:45,46.4,40.0,78.2,0.0,N @0.0,0.0,0.0,36,49.0,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,17:00,46.0,40.3,80.5,0.0,N @0.0,0.0,0.0,22,49.0,45.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,17:15,45.6,40.6,82.6,0.0,N @0.0,0.0,0.0,12,49.0,45.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,17:30,45.6,40.5,82.4,0.0,N @0.0,0.0,0.0,3,49.0,45.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,17:45,45.2,40.4,83.1,0.0,N @0.0,0.0,0.03,0,49.1,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,18:00,45.0,40.4,83.8,0.0,N @0.0,0.0,0.28,0,49.1,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,18:15,44.7,40.3,84.1,0.0,N @0.0,0.0,0.34,0,49.1,44.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,18:30,44.1,40.1,85.6,0.0,N @0.0,0.0,0.42,0,49.1,43.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,18:45,43.9,39.9,85.5,0.0,N @0.0,0.0,0.26,0,49.1,43.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,19:00,43.7,40.0,86.9,0.0,N @0.0,0.0,0.04,0,49.1,43.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,19:15,43.7,39.9,86.6,0.0,N @0.0,0.0,0.0,0,49.1,43.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,19:30,43.7,39.7,85.6,0.0,N @0.0,0.0,0.0,0,49.1,43.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,19:45,43.2,39.5,86.8,0.0,N @0.0,0.0,0.01,0,49.1,42.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,20:00,42.5,39.7,89.4,0.0,N @0.0,0.0,0.07,0,49.1,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,20:15,41.5,39.4,92.3,0.0,N @0.0,0.0,0.42,0,49.1,40.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,20:30,41.3,39.6,93.7,0.0,N @0.0,0.0,0.54,0,49.1,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,20:45,42.1,40.0,92.3,0.0,N @0.0,0.0,0.21,0,49.1,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,21:00,42.0,40.0,92.4,0.0,N @0.0,0.0,0.12,0,49.1,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,21:15,41.2,39.6,93.7,0.0,N @0.0,0.0,0.51,0,49.1,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,21:30,41.6,40.2,94.9,0.0,N @0.0,0.0,0.49,0,49.1,40.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,21:45,41.7,40.0,93.5,0.0,N @0.0,0.0,0.54,0,49.1,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,22:00,42.0,39.9,92.2,0.0,N @0.0,0.0,0.58,0,49.1,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,22:15,41.2,39.5,93.8,0.0,N @0.0,0.0,0.62,0,49.0,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,22:30,40.6,39.5,95.6,0.0,N @0.0,0.0,0.65,0,49.0,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,22:45,40.1,39.2,96.8,0.0,N @0.0,0.0,0.7,0,49.0,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,23:00,39.5,38.8,97.5,0.0,N @0.0,0.0,0.73,0,48.9,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,23:15,39.0,38.5,97.9,0.0,N @0.0,0.0,0.75,0,48.9,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,23:30,39.7,39.2,98.1,0.0,N @0.0,0.0,0.77,0,48.9,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,23:45,39.7,39.2,98.0,0.0,N @0.0,0.0,0.78,0,48.8,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-03,24:00,40.0,39.3,97.6,0.0,N @0.0,0.0,0.79,0,48.8,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,00:15,39.9,39.0,96.7,0.0,N @0.0,0.0,0.79,0,48.8,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,00:30,39.6,38.5,95.6,0.0,N @0.0,0.0,0.79,0,48.7,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,00:45,38.6,37.9,97.1,0.0,N@0.5,2.4,0.8,0,48.7,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,01:00,38.9,38.3,97.9,0.0,N @0.8,2.8,0.82,0,48.7,38.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,01:15,38.9,38.3,97.7,0.0,NE@0.6,2.4,0.82,0,48.6,38.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,01:30,38.3,37.4,96.6,0.0,NE@0.6,2.8,0.81,0,48.6,37.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,01:45,38.5,37.3,95.4,0.0,N @0.0,0.0,0.81,0,48.6,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,02:00,38.7,37.6,95.9,0.0,NE@0.8,2.8,0.81,0,48.6,38.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,02:15,38.2,37.1,95.6,0.0,N @0.4,2.4,0.8,0,48.5,37.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,02:30,38.4,37.4,96.2,0.0,SW@0.7,2.8,0.77,0,48.5,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,02:45,37.9,37.1,96.9,0.0,N@0.6,2.4,0.77,0,48.5,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,03:00,36.3,35.6,97.3,0.0,SE@0.6,2.4,0.76,0,48.4,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,03:15,35.3,34.7,97.8,0.0,N @0.0,0.0,0.74,0,48.4,34.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,03:30,35.8,35.4,98.2,0.0,S@0.7,2.4,0.73,0,48.3,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,03:45,35.3,34.9,98.4,0.0,S@0.7,2.1,0.69,0,48.3,34.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,04:00,35.3,34.9,98.6,0.0,SE@0.0,1.4,0.66,0,48.2,34.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,04:15,35.5,35.2,98.6,0.0,NW@1.3,4.6,0.65,0,48.2,34.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,04:30,34.0,33.7,98.6,0.0,N@3.0,4.2,0.64,0,48.1,33.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,04:45,34.4,34.1,98.8,0.0,N@1.0,3.1,0.64,0,48.1,33.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,05:00,35.8,35.6,98.9,0.0,N @1.8,3.9,0.64,0,48.0,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,05:15,35.0,34.7,98.8,0.0,SE@0.8,2.4,0.63,0,48.0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,05:30,34.4,34.1,98.9,0.0,SE@2.7,4.2,0.63,0,47.9,33.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,05:45,33.7,33.5,98.9,0.0,S@2.9,4.2,0.62,0,47.9,33.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,06:00,33.4,33.2,99.1,0.0,S@1.9,3.1,0.63,5,47.9,32.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,06:15,33.0,32.8,99.0,0.0,SW@0.9,3.1,0.61,16,47.8,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,06:30,33.6,33.3,99.1,0.01,W@3.0,4.6,0.61,20,47.8,33.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,06:45,34.2,34.0,99.2,0.0,SW@1.8,3.5,0.62,19,47.8,33.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,07:00,35.6,35.4,99.2,0.0,S@2.5,3.9,0.61,33,47.8,35.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,07:15,36.1,35.9,99.1,0.0,SW@1.6,4.9,0.6,66,47.7,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,07:30,36.6,36.4,99.0,0.0,E@2.9,5.3,0.59,144,47.7,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,07:45,37.1,36.9,99.0,0.0,SE@3.8,5.7,0.48,125,47.7,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,08:00,38.0,37.8,98.9,0.0,SE@3.4,4.9,0.15,234,47.7,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,08:15,38.2,37.9,99.0,0.0,SW@3.1,4.6,0.07,125,47.7,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,08:30,38.1,37.9,99.0,0.0,SW@2.3,4.6,0.07,198,47.7,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,08:45,38.8,38.5,98.9,0.0,S@3.7,5.7,0.03,214,47.7,38.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,09:00,39.2,38.9,98.9,0.0,S@3.5,5.7,0.0,211,47.7,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,09:15,39.8,39.5,98.9,0.0,S@3.4,5.7,0.0,209,47.7,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,09:30,40.7,40.4,98.8,0.0,S@2.7,5.3,0.0,233,47.7,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,09:45,41.2,40.9,98.7,0.0,SW@1.7,3.9,0.0,202,47.7,40.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,10:00,41.5,41.1,98.5,0.0,W@1.8,4.6,0.0,163,47.7,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,10:15,42.3,41.7,97.6,0.0,SW@2.4,4.9,0.0,304,47.8,42.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,10:30,42.8,41.3,94.6,0.0,W@4.0,6.4,0.0,194,47.8,43.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
2019-10-04,10:45,42.7,40.8,92.8,0.0,W@2.9,5.3,0.0,192,47.8,42.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:12.129820
