Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,03:30,40.3,38.0,91.4,0.0,SW@10.2,14.2,0.0,0,35.4,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,03:45,40.3,38.0,91.4,0.0,SW@10.3,15.0,0.0,0,35.4,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,04:00,40.4,38.1,91.5,0.0,SW@9.8,15.3,0.0,0,35.4,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,04:15,40.2,38.1,92.1,0.0,SW@8.4,13.2,0.0,0,35.4,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,04:30,40.1,38.1,92.5,0.0,SW@9.5,15.7,0.0,0,35.4,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,04:45,39.8,38.1,93.4,0.0,SW@8.9,12.4,0.0,0,35.5,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,05:00,39.6,38.1,94.1,0.0,SW@8.0,13.2,0.01,0,35.5,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,05:15,39.8,38.2,93.9,0.0,SW@8.4,12.4,0.0,0,35.5,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,05:30,40.0,38.3,93.3,0.0,SW@8.6,12.4,0.0,0,35.5,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,05:45,40.1,38.3,93.4,0.0,SW@8.3,12.4,0.0,0,35.5,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,06:00,40.0,38.2,93.2,0.0,SW@8.5,12.8,0.0,0,35.5,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,06:15,39.9,38.1,92.8,0.0,SW@8.5,13.5,0.0,0,35.5,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,06:30,39.9,37.7,91.6,0.0,SW@7.1,11.7,0.0,0,35.6,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,06:45,39.9,37.3,90.2,0.0,SW@7.7,11.7,0.0,0,35.6,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,07:00,40.0,36.8,88.1,0.0,SW@9.1,13.2,0.0,0,35.6,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,07:15,40.0,36.4,87.0,0.0,SW@7.7,13.5,0.0,0,35.6,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,07:30,39.9,36.3,86.5,0.0,SW@6.7,10.7,0.0,0,35.6,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,07:45,40.3,35.7,83.7,0.0,SW@7.6,12.1,0.0,2,35.6,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,08:00,40.2,35.5,82.9,0.0,SW@8.0,13.5,0.0,6,35.6,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,08:15,40.0,35.4,83.5,0.0,SW@7.1,11.4,0.0,15,35.7,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,08:30,40.3,35.9,84.2,0.0,SW@10.0,13.9,0.0,21,35.7,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,08:45,40.4,36.3,85.4,0.0,SW@10.0,17.1,0.0,34,35.7,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,09:00,40.5,36.6,86.0,0.0,SW@8.4,15.7,0.0,35,35.7,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,09:15,40.6,36.8,86.3,0.0,SW@5.8,9.9,0.0,51,35.7,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,09:30,41.0,36.7,84.5,0.0,SW@6.8,12.4,0.0,53,35.7,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,09:45,41.2,36.4,82.9,0.0,SW@7.2,12.4,0.0,70,35.7,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,10:00,41.0,36.5,83.9,0.0,SW@5.7,9.2,0.0,82,35.8,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,10:15,41.2,36.7,83.8,0.0,SW@6.4,12.1,0.0,111,35.8,40.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,10:30,41.0,36.9,85.1,0.0,S@6.9,9.9,0.0,96,35.8,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,10:45,40.6,36.6,85.5,0.0,S@4.9,11.7,0.0,51,35.8,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,11:00,41.3,35.8,80.8,0.0,SW@6.9,12.4,0.0,55,35.8,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,11:15,41.0,35.6,80.8,0.0,SW@6.0,9.9,0.0,51,35.8,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,11:30,40.8,35.4,80.8,0.0,SW@6.0,10.3,0.0,52,35.8,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,11:45,41.1,35.2,79.5,0.0,W@6.3,12.8,0.0,55,35.9,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,12:00,41.5,34.7,76.6,0.0,W@8.1,16.4,0.0,39,35.9,41.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,12:15,41.7,34.5,75.4,0.0,W@8.2,21.8,0.0,46,35.9,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,12:30,41.7,34.8,76.4,0.0,SW@6.2,9.6,0.0,81,35.9,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,12:45,42.4,34.8,74.0,0.0,E@3.5,7.1,0.0,127,35.9,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,13:00,43.0,35.0,73.2,0.0,W@3.8,10.7,0.0,122,36.0,42.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,13:15,42.9,34.9,73.3,0.0,W@5.2,13.2,0.0,86,36.0,42.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,13:30,42.5,35.2,75.1,0.0,SW@5.8,10.7,0.0,78,36.0,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,13:45,42.6,35.5,75.8,0.0,W@4.7,9.9,0.0,73,36.0,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,14:00,42.3,35.5,76.8,0.0,SW@3.9,7.1,0.0,40,36.0,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,14:15,42.4,35.7,76.9,0.0,SW@3.2,10.7,0.0,44,36.1,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,14:30,42.8,35.6,75.4,0.0,S@3.0,4.2,0.0,50,36.1,42.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,14:45,43.2,35.5,74.3,0.0,S@2.2,7.1,0.0,81,36.1,42.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,15:00,44.7,35.8,70.5,0.0,SE@1.8,3.5,0.0,148,36.1,44.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,15:15,45.4,35.8,69.0,0.0,SW@3.2,6.0,0.0,118,36.1,44.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,15:30,45.1,35.7,69.6,0.0,SW@4.2,7.1,0.0,112,36.2,44.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,15:45,44.3,35.1,69.9,0.0,SW@5.3,8.5,0.0,74,36.2,43.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,16:00,44.3,34.3,67.8,0.0,SW@5.8,12.1,0.0,49,36.2,43.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,16:15,43.2,33.6,68.7,0.0,SW@5.8,12.4,0.0,12,36.2,42.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,16:30,42.8,33.0,68.1,0.0,SW@5.4,9.2,0.0,1,36.3,42.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,16:45,43.0,32.7,66.7,0.0,SW@6.6,13.2,0.0,0,36.3,42.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,17:00,42.2,32.4,67.8,0.0,SW@4.9,7.8,0.0,0,36.3,41.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,17:15,40.8,32.3,71.3,0.0,SW@4.4,9.6,0.0,0,36.3,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,17:30,40.0,32.4,74.2,0.0,S@4.4,7.4,0.0,0,36.3,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,17:45,40.5,32.6,73.3,0.0,S@5.2,9.2,0.0,0,36.3,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,18:00,39.8,32.6,75.0,0.0,S@4.8,7.4,0.0,0,36.3,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,18:15,39.6,32.4,75.3,0.0,S@5.1,9.6,0.0,0,36.4,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,18:30,39.2,32.4,76.5,0.0,S@4.5,7.1,0.0,0,36.4,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,18:45,38.9,32.3,77.0,0.0,S@5.0,8.5,0.0,0,36.4,38.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,19:00,38.8,32.1,76.8,0.01,S@4.7,7.1,0.0,0,36.4,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,19:15,38.2,32.0,78.0,0.0,S@5.2,8.9,0.0,0,36.4,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,19:30,38.0,32.1,79.2,0.0,S@5.5,10.3,0.0,0,36.4,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,19:45,37.5,32.0,80.3,0.0,S@5.3,8.2,0.0,0,36.4,36.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,20:00,37.4,32.0,80.7,0.0,S@5.2,7.4,0.0,0,36.4,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,20:15,37.0,31.9,81.5,0.0,S@4.9,8.5,0.0,0,36.4,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,20:30,37.1,32.4,83.1,0.0,S@6.0,9.2,0.0,0,36.4,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,20:45,36.6,32.7,85.8,0.0,S@5.6,8.9,0.0,0,36.4,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,21:00,36.1,32.6,87.0,0.0,S@4.7,7.4,0.0,0,36.4,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,21:15,36.4,32.8,86.8,0.0,S@5.9,9.2,0.0,0,36.4,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,21:30,35.9,32.5,87.4,0.0,S@5.7,8.5,0.0,0,36.4,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,21:45,35.8,32.5,87.9,0.0,S@5.9,9.9,0.0,0,36.4,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,22:00,35.4,32.4,88.4,0.0,S@6.0,8.9,0.0,0,36.4,34.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,22:15,35.2,32.2,88.6,0.0,S@6.1,10.3,0.0,0,36.4,34.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,22:30,35.7,32.3,87.6,0.0,S@6.9,12.1,0.0,0,36.4,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,22:45,35.9,32.4,87.0,0.0,S@6.8,11.0,0.0,0,36.4,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,23:00,35.8,32.3,87.0,0.0,S@5.6,9.9,0.0,0,36.3,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,23:15,35.4,32.3,88.3,0.0,S@4.3,7.4,0.0,0,36.3,34.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,23:30,35.8,32.6,88.2,0.0,S@3.5,7.8,0.0,0,36.3,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,23:45,35.6,32.7,88.9,0.0,SE@4.3,6.0,0.0,0,36.3,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-01,24:00,35.4,32.9,90.3,0.0,S@4.6,6.4,0.0,0,36.3,34.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,00:15,35.5,33.0,90.8,0.0,S@4.6,7.8,0.0,0,36.3,34.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,00:30,35.3,33.1,91.8,0.0,S@5.6,9.2,0.0,0,36.3,34.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,00:45,35.6,33.4,91.7,0.0,S@5.9,8.5,0.0,0,36.3,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,01:00,35.9,33.5,90.9,0.0,S@6.5,14.6,0.0,0,36.3,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,01:15,36.2,33.7,90.4,0.0,S@6.7,11.4,0.0,0,36.3,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,01:30,36.2,33.6,90.2,0.0,SW@6.8,11.7,0.0,0,36.3,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,01:45,36.5,33.4,88.5,0.0,SW@8.5,15.3,0.0,0,36.3,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,02:00,36.3,33.2,88.4,0.0,SW@8.8,14.6,0.0,0,36.3,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,02:15,36.2,33.1,88.2,0.0,SW@10.0,13.5,0.0,0,36.2,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,02:30,36.1,32.9,88.1,0.0,SW@9.5,14.2,0.0,0,36.2,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,02:45,36.2,32.7,86.8,0.0,SW@9.8,15.3,0.0,0,36.2,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,03:00,36.2,32.5,86.0,0.0,SW@8.5,13.2,0.0,0,36.2,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,03:15,36.3,32.0,84.3,0.0,SW@8.6,17.5,0.0,0,36.2,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,03:30,36.2,31.5,82.8,0.0,SW@8.5,15.3,0.0,0,36.2,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,03:45,36.1,30.8,81.1,0.0,SW@7.4,12.1,0.0,0,36.2,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,04:00,36.1,30.1,78.9,0.0,SW@8.5,14.2,0.0,0,36.2,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,04:15,36.1,29.4,76.4,0.0,SW@10.0,16.4,0.0,0,36.2,35.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,04:30,35.8,29.0,76.1,0.0,W@8.6,14.2,0.0,0,36.2,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,04:45,35.4,28.8,76.4,0.0,SW@7.7,13.5,0.0,0,36.2,34.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,05:00,35.0,28.4,76.7,0.0,SW@6.4,11.7,0.0,0,36.2,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,05:15,34.7,27.9,75.9,0.0,W@6.0,11.4,0.0,0,36.2,34.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,05:30,34.5,27.4,75.1,0.0,W@5.0,9.6,0.0,0,36.2,33.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,05:45,34.3,27.1,74.8,0.0,W@5.1,8.9,0.0,0,36.2,33.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,06:00,34.2,26.8,74.3,0.0,W@5.4,10.7,0.0,0,36.2,33.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,06:15,34.3,26.4,72.7,0.0,W@5.5,9.6,0.0,0,36.2,33.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,06:30,34.4,25.9,71.0,0.0,W@5.3,12.8,0.0,0,36.1,33.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,06:45,33.8,25.4,71.0,0.0,SW@4.0,7.8,0.0,0,36.1,33.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,07:00,33.9,25.0,69.6,0.0,SW@4.4,7.8,0.0,0,36.1,33.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,07:15,33.0,24.8,71.6,0.0,SW@3.1,6.7,0.0,0,36.1,32.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,07:30,33.4,24.5,69.5,0.0,W@3.3,5.3,0.0,1,36.1,32.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,07:45,33.4,24.4,69.2,0.0,W@3.4,5.7,0.0,4,36.1,32.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,08:00,32.9,24.5,71.1,0.0,NW@2.4,4.2,0.0,10,36.1,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,08:15,33.2,25.3,72.5,0.0,N@4.9,8.9,0.0,20,36.1,32.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,08:30,34.4,25.0,68.0,0.0,NW@6.0,9.9,0.0,35,36.1,33.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,08:45,34.0,25.3,70.0,0.0,W@4.2,5.7,0.0,56,36.1,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,09:00,34.0,25.6,71.0,0.0,W@3.0,4.6,0.0,58,36.1,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,09:15,33.7,25.8,72.5,0.0,S@1.6,2.8,0.0,65,36.1,33.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,09:30,33.4,26.0,74.1,0.0,SE@2.7,3.9,0.0,98,36.1,32.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,09:45,34.1,25.6,70.8,0.0,SE@2.0,3.1,0.0,105,36.0,33.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,10:00,34.4,26.1,71.4,0.0,SE@3.4,4.6,0.0,118,36.0,33.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,10:15,35.2,25.7,68.1,0.0,SE@3.8,5.3,0.0,163,36.0,34.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,10:30,35.7,25.3,65.5,0.0,S@3.9,5.7,0.0,188,36.0,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
2020-01-02,10:45,36.1,25.5,65.3,0.0,S@3.8,6.0,0.0,197,36.0,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:04.035286
