Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-16,01:45,24.5,23.8,24.5,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,02:00,24.6,24.0,24.6,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,02:15,24.6,24.0,24.6,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,02:30,24.4,23.8,24.4,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,02:45,24.4,23.8,24.4,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,03:00,24.3,23.8,24.3,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,03:15,24.4,23.8,24.4,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,03:30,24.5,23.9,24.5,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,03:45,24.7,24.1,24.7,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,04:00,24.6,24.1,24.6,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,04:15,24.6,24.1,24.6,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,04:30,24.6,24.0,24.6,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,04:45,24.8,24.2,24.8,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,05:00,24.8,24.2,24.8,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,05:15,25.0,24.4,25.0,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,05:30,24.9,24.4,24.9,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,05:45,24.9,24.4,24.9,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,06:00,24.9,24.2,24.9,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,06:15,24.7,24.1,24.7,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,06:30,24.7,24.0,24.7,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,06:45,24.6,23.8,24.6,100.0,0.0,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,07:00,24.2,23.6,24.2,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,07:15,23.9,23.4,23.9,100.0,0.0,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,07:30,24.1,23.6,24.1,100.0,0.0,N@0.0,0.0,33.9,0.0,2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,07:45,24.1,23.6,24.1,100.0,0.0,N@0.0,0.0,33.9,0.0,7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,08:00,24.7,24.1,24.7,100.0,0.0,N@0.0,0.0,33.9,0.0,35,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,08:15,25.4,24.9,24.3,99.7,0.0,N@0.0,0.0,33.9,0.0,40,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,08:30,25.4,24.8,24.3,99.9,0.0,N@0.0,0.0,33.9,0.0,51,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,08:45,25.5,25.0,25.5,100.0,0.0,N@0.0,0.0,33.9,0.0,66,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,09:00,26.0,25.4,25.0,100.0,0.03,N@0.0,0.0,33.9,0.0,95,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,09:15,27.0,26.4,25.8,98.4,0.06,N@0.0,0.0,34.0,0.0,155,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,09:30,26.7,26.2,25.5,98.9,0.05,N@0.0,0.0,34.0,0.0,104,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,09:45,26.5,26.0,25.6,99.8,0.06,N@0.0,0.0,33.9,0.0,100,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,10:00,26.7,26.1,26.7,100.0,0.06,N@0.0,0.0,33.9,0.0,94,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,10:15,27.0,26.7,26.1,99.5,0.06,N@0.0,0.0,33.9,0.0,90,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,10:30,27.2,26.9,26.3,99.6,0.07,N@0.0,0.0,33.9,0.0,120,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,10:45,27.8,27.4,27.1,100.0,0.08,N@0.0,0.0,33.9,0.0,158,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,11:00,28.3,27.9,27.2,98.2,0.08,N@0.0,0.0,33.9,0.0,163,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,11:15,29.3,28.8,27.7,95.6,0.09,N@2.3,6.7,33.9,0.0,276,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,11:30,30.4,29.9,27.6,90.7,0.14,N@3.2,6.0,33.9,0.0,381,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,11:45,30.9,30.3,27.6,88.6,0.17,N@2.8,4.9,33.9,0.0,328,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,12:00,30.5,29.9,28.2,92.1,0.13,NW@3.6,5.7,33.9,0.0,212,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,12:15,30.5,30.0,28.5,93.1,0.12,N@3.4,4.9,33.9,0.0,163,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,12:30,30.9,30.4,28.4,91.2,0.14,N@3.1,4.9,34.0,0.0,179,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,12:45,31.2,30.8,28.1,88.8,0.15,NE@3.9,6.0,33.9,0.0,174,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,13:00,31.7,31.3,28.5,88.2,0.18,NE@4.0,6.7,33.9,0.0,184,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,13:15,32.2,31.7,28.6,86.4,0.25,N@2.9,6.0,33.9,0.0,171,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,13:30,32.4,32.0,28.0,83.4,0.33,N@2.9,5.3,33.9,0.0,172,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,13:45,33.1,32.8,28.3,82.3,0.52,NE@2.1,3.9,33.9,0.0,179,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,14:00,33.4,32.9,28.0,80.4,0.62,N@3.1,4.6,33.9,0.0,171,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,14:15,33.2,32.5,27.4,79.2,0.68,NW@3.4,4.6,33.9,0.0,148,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,14:30,33.0,32.3,27.0,78.4,0.32,NW@2.9,4.2,33.9,0.0,112,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,14:45,33.2,32.6,26.4,75.6,0.25,NW@3.4,4.6,33.9,0.0,106,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,15:00,33.3,32.6,25.9,74.2,0.19,NW@3.2,4.2,33.9,0.0,75,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,15:15,33.2,32.5,26.1,75.0,0.18,NW@2.5,4.2,33.9,0.0,61,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,15:30,33.2,32.5,26.6,76.4,0.17,W@1.0,2.8,33.9,0.0,47,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,15:45,32.8,32.1,29.0,85.9,0.19,SW@1.7,3.9,33.9,0.0,27,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,16:00,32.0,31.4,29.6,90.7,0.18,SE@1.4,2.8,33.9,0.0,20,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,16:15,31.8,31.2,29.5,91.7,0.15,NE@3.4,6.0,33.9,0.0,10,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,16:30,32.3,31.7,26.5,79.0,0.14,N@4.3,6.0,33.9,0.0,4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,16:45,32.1,31.5,26.7,80.2,0.13,NW@3.5,4.6,33.9,0.0,1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,17:00,32.2,31.6,26.2,78.4,0.13,NW@3.0,3.9,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,17:15,32.0,31.4,26.0,78.3,0.13,NW@2.6,3.9,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,17:30,32.0,31.3,25.7,77.8,0.13,W@3.1,3.9,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,17:45,31.1,30.4,27.7,88.0,0.12,SW@1.9,3.5,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,18:00,30.9,30.2,28.1,90.3,0.12,N@0.2,3.9,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,18:15,31.0,30.4,26.9,85.4,0.11,N@3.5,4.2,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,18:30,31.3,30.7,26.4,82.5,0.12,W@1.6,3.5,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,18:45,31.2,30.5,27.4,86.5,0.13,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,19:00,31.5,30.8,26.6,82.4,0.13,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,19:15,32.1,31.4,25.7,77.2,0.14,N@0.8,4.6,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,19:30,31.8,31.2,26.9,82.2,0.14,NE@1.1,4.6,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,19:45,31.7,31.0,27.3,84.2,0.14,NE@0.5,2.8,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,20:00,31.7,31.1,27.4,84.5,0.13,N@1.8,3.9,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,20:15,31.7,31.1,26.7,82.2,0.13,N@3.3,4.2,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,20:30,31.5,30.9,26.0,80.2,0.11,N@3.1,4.2,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,20:45,31.6,31.0,25.7,79.0,0.11,N@2.8,3.5,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,21:00,31.4,30.8,26.4,82.2,0.12,N@3.4,4.6,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,21:15,31.0,30.3,26.6,84.5,0.1,N@0.6,3.5,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,21:30,30.5,29.9,26.8,87.3,0.08,N@3.2,3.9,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,21:45,30.1,29.6,27.2,90.1,0.08,NW@2.9,3.5,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,22:00,30.6,30.0,26.2,84.6,0.08,NW@1.6,3.5,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,22:15,30.9,30.3,25.4,80.6,0.08,NW@2.5,3.5,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,22:30,31.0,30.4,25.3,80.1,0.09,NW@3.4,4.2,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,22:45,30.7,30.1,26.4,84.8,0.08,NW@3.8,4.6,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,23:00,30.4,29.8,26.2,85.4,0.08,N@3.8,5.3,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,23:15,30.5,29.9,26.4,85.7,0.08,NW@3.0,3.9,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,23:30,30.8,30.1,26.3,84.2,0.08,N@0.4,2.8,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,23:45,30.6,30.0,26.6,86.0,0.08,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-16,24:00,30.7,30.1,26.6,85.6,0.07,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,00:15,31.0,30.4,26.0,82.5,0.07,N@2.6,4.9,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,00:30,31.2,30.6,25.8,80.6,0.06,NW@3.2,5.3,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,00:45,31.0,30.4,26.7,84.8,0.05,NW@1.3,5.3,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,01:00,31.3,30.7,25.8,80.3,0.0,N@4.0,6.4,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,01:15,31.5,31.0,25.5,78.6,0.0,N@4.4,6.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,01:30,31.8,31.3,25.9,79.1,0.0,N@4.6,6.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,01:45,31.8,31.2,26.0,79.3,0.0,N@3.3,5.7,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,02:00,31.8,31.1,25.9,79.1,0.0,N@2.1,3.9,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,02:15,31.6,31.0,27.0,83.4,0.0,SW@0.3,2.4,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,02:30,31.6,31.0,27.1,83.8,0.0,E@0.4,3.9,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,02:45,32.2,31.7,26.9,80.5,0.0,E@1.2,7.1,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,03:00,32.4,31.9,27.2,80.8,0.0,E@3.2,8.9,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,03:15,32.4,31.8,27.4,81.6,0.0,NE@2.1,4.2,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,03:30,31.7,31.1,26.7,82.0,0.0,N@0.0,0.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,03:45,31.5,30.9,26.8,83.2,0.06,N@0.6,3.5,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,04:00,31.7,31.2,27.4,84.3,0.37,NW@3.6,4.6,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,04:15,31.9,31.3,27.7,84.8,0.28,NW@2.8,4.2,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,04:30,32.3,31.7,29.8,90.4,0.4,N@0.3,3.5,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,04:45,32.3,31.7,30.3,92.2,0.45,NW@2.2,4.2,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,05:00,32.6,32.0,31.1,94.0,0.42,NW@3.2,4.6,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,05:15,31.9,31.3,30.7,96.0,0.49,NW@3.5,4.9,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,05:30,32.3,31.7,32.2,99.2,0.81,N@4.0,5.7,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,05:45,32.8,32.2,32.8,100.0,0.69,NE@3.5,6.0,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,06:00,32.9,32.3,32.9,100.0,0.52,NE@0.7,2.8,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,06:15,32.8,32.2,32.8,100.0,0.47,N@1.5,6.4,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,06:30,33.2,32.7,33.2,100.0,0.39,N@3.9,6.4,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,06:45,32.6,32.0,32.6,100.0,0.43,N@4.2,4.9,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,07:00,32.2,31.6,32.2,100.0,0.42,NW@3.1,4.2,33.9,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,07:15,32.2,31.6,32.2,100.0,0.38,W@3.2,3.9,33.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,07:30,32.4,31.8,32.4,100.0,0.38,NW@1.6,3.5,33.9,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,07:45,33.1,32.5,33.1,100.0,0.39,NE@3.1,5.3,33.9,0.01,1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,08:00,33.4,32.9,33.4,100.0,0.41,E@4.0,6.7,33.9,0.0,5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,08:15,33.2,32.6,33.2,100.0,0.55,NE@4.4,6.4,33.9,0.01,11,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,08:30,33.1,32.5,33.1,100.0,0.44,NE@2.6,5.3,33.9,0.01,9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,08:45,33.4,32.8,33.4,100.0,0.36,NE@2.7,4.6,33.9,0.0,16,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,09:00,33.9,33.4,33.9,100.0,0.46,E@4.9,7.8,33.9,0.02,27,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,09:15,34.3,33.8,34.3,100.0,0.54,E@5.8,7.8,33.9,0.02,31,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,09:30,34.5,33.9,34.5,100.0,0.46,E@5.6,10.3,33.9,0.0,37,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
2019-01-17,09:45,34.7,34.1,34.7,100.0,0.42,E@5.3,8.2,33.9,0.01,40,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:35.257395
