Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,11:30,44.5,42.2,91.6,0.0,170,SE,2.2,3.9,0.0,50.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,11:45,45.0,42.3,90.3,0.0,186,E,1.9,3.5,0.0,50.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,12:00,45.2,42.1,88.6,0.0,223,SE,2.1,4.9,0.0,50.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,12:15,45.8,42.5,88.4,0.0,240,SE,2.2,4.2,0.0,50.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,12:30,46.1,43.1,89.1,0.0,181,NE,2.6,4.2,0.0,50.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,12:45,45.4,43.7,93.7,0.0,103,N ,3.6,5.7,0.0,50.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,13:00,45.1,43.6,94.6,0.0,132,NE,4.0,5.7,0.0,50.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,13:15,45.5,44.0,94.2,0.0,178,N ,4.5,5.7,0.0,50.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,13:30,45.6,44.0,94.2,0.0,155,N ,4.4,6.4,0.0,50.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,13:45,45.8,44.2,94.2,0.0,135,N ,4.5,6.4,0.0,50.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,14:00,45.9,44.3,93.9,0.0,140,N ,4.3,6.4,0.0,50.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,14:15,46.4,44.4,92.7,0.0,164,NE,4.7,6.7,0.0,50.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,14:30,46.7,44.0,90.3,0.0,144,N ,5.0,6.7,0.0,50.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,14:45,46.6,44.2,91.5,0.0,82,N ,4.7,6.0,0.0,51.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,15:00,46.3,44.2,92.4,0.0,74,N ,4.5,5.7,0.0,51.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,15:15,46.3,44.0,91.6,0.0,101,N ,4.1,5.7,0.0,51.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,15:30,46.3,43.9,91.2,0.0,87,NE,3.2,4.6,0.0,51.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,15:45,46.3,44.2,92.4,0.0,61,N ,3.4,4.6,0.0,51.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,16:00,46.0,44.3,93.6,0.0,43,NE,2.7,3.9,0.0,51.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,16:15,45.9,43.7,91.9,0.0,32,NE,2.5,3.5,0.0,51.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,16:30,45.8,43.7,92.2,0.0,18,N ,2.7,3.9,0.0,51.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,16:45,45.5,44.1,94.5,0.0,8,NW,2.6,3.5,0.0,51.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,17:00,45.1,43.9,95.4,0.0,2,N,2.8,4.6,0.05,51.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,17:15,44.5,43.4,95.9,0.0,0,N,3.6,4.9,0.22,51.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,17:30,44.3,43.4,96.4,0.0,0,N ,3.7,4.9,0.17,51.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,17:45,44.2,43.3,96.5,0.0,0,N ,3.7,5.3,0.1,51.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,18:00,44.3,43.4,96.6,0.0,0,NE,4.0,5.3,0.09,51.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,18:15,44.2,43.2,96.4,0.0,0,NE,4.2,5.3,0.1,51.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,18:30,43.9,43.0,96.4,0.0,0,NE,3.5,4.6,0.15,51.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,18:45,43.7,42.7,96.5,0.0,0,NE,2.8,3.9,0.23,51.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,19:00,43.7,42.7,96.3,0.0,0,NE,1.6,2.4,0.29,51.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,19:15,43.7,42.7,96.3,0.0,0,NE,1.7,3.9,0.3,51.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,19:30,43.9,42.5,94.9,0.0,0,E,2.4,3.5,0.31,51.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,19:45,43.6,42.1,94.4,0.0,0,NE,0.9,2.1,0.3,51.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,20:00,43.1,41.8,95.0,0.0,0,N,2.1,4.2,0.3,51.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,20:15,42.6,41.9,97.4,0.0,0,N ,2.5,3.1,0.3,51.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,20:30,42.6,42.0,97.7,0.0,0,N ,2.4,3.5,0.32,51.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,20:45,42.9,42.2,97.4,0.0,0,NE,2.0,2.8,0.33,51.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,21:00,42.7,42.0,97.3,0.0,0,NE,1.5,2.8,0.33,51.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,21:15,42.6,41.9,97.0,0.0,0,N ,2.5,3.9,0.33,51.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,21:30,42.1,41.4,97.5,0.0,0,N ,2.3,3.5,0.34,51.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,21:45,41.3,40.8,97.9,0.0,0,N,3.9,4.9,0.41,51.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,22:00,41.1,40.7,98.5,0.0,0,N ,3.8,5.3,0.55,51.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,22:15,41.1,40.8,98.8,0.0,0,N ,4.1,6.4,0.63,51.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,22:30,41.2,41.0,98.9,0.0,0,N ,3.0,5.3,0.67,51.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,22:45,41.0,40.7,98.9,0.0,0,N ,3.4,5.7,0.69,51.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-18,23:00,40.8,40.5,99.0,0.0,0,N ,2.3,4.2,0.72,51.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,23:15,40.8,40.6,99.0,0.0,0,NE,2.6,3.5,0.73,51.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,23:30,40.8,40.5,98.9,0.0,0,S,1.0,3.5,0.74,51.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,23:45,40.9,40.6,98.9,0.0,0,N,2.3,4.9,0.75,51.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,24:00,40.8,40.5,98.8,0.0,0,N,2.9,4.2,0.75,51.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,00:15,40.7,40.4,98.9,0.0,0,NE,2.5,4.9,0.75,51.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,00:30,40.5,40.2,98.9,0.0,0,NE,3.2,4.6,0.76,51.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,00:45,40.3,40.1,98.9,0.0,0,SE,2.9,4.6,0.76,51.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,01:00,40.3,40.0,99.0,0.0,0,S,2.8,4.6,0.77,51.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,01:15,40.4,40.2,99.1,0.0,0,S,3.0,4.9,0.79,50.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,01:30,40.4,40.2,99.1,0.0,0,SE,3.2,4.9,0.81,50.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,01:45,40.2,40.0,99.2,0.0,0,SE,3.1,4.2,0.83,50.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,02:00,40.0,39.9,99.2,0.0,0,E,1.8,3.5,0.85,50.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,02:15,40.8,40.6,99.3,0.0,0,E,1.0,2.1,0.86,50.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,02:30,41.5,41.3,99.4,0.0,0,SE,1.1,2.4,0.87,50.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,02:45,41.4,41.2,99.4,0.0,0,E,2.0,2.8,0.87,50.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,03:00,41.8,41.6,99.4,0.0,0,E,1.9,3.5,0.87,50.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,03:15,42.7,42.5,99.3,0.0,0,E,2.2,3.9,0.87,50.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,03:30,42.9,42.7,99.2,0.0,0,SE,2.6,4.2,0.87,50.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,03:45,43.1,42.6,98.3,0.0,0,SE,1.9,3.1,0.87,50.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,04:00,43.3,42.4,96.6,0.0,0,E,2.2,2.8,0.88,50.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,04:15,43.9,42.3,93.8,0.0,0,SE,2.6,3.5,0.88,50.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,04:30,43.9,41.8,92.2,0.0,0,SE,1.9,3.1,0.87,50.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,04:45,43.7,41.8,92.7,0.0,0,SE,2.8,4.2,0.87,50.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,05:00,43.5,41.6,92.8,0.0,0,S,3.1,4.9,0.86,50.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,05:15,44.3,41.7,90.4,0.0,0,S,3.6,5.7,0.85,50.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,05:30,43.8,41.3,91.0,0.0,0,S,3.5,4.6,0.85,50.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,05:45,43.9,41.7,91.6,0.0,0,S,2.9,3.9,0.86,50.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,06:00,44.0,41.6,91.3,0.0,0,S,2.9,4.6,0.86,50.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,06:15,44.2,41.5,90.3,0.0,2,S,2.7,3.9,0.86,50.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,06:30,44.0,41.5,90.9,0.0,9,S,2.9,3.9,0.86,50.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,06:45,43.7,41.5,91.7,0.0,22,S,3.5,5.3,0.86,50.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,07:00,44.1,41.9,91.8,0.0,47,S,4.2,6.7,0.86,50.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,07:15,44.6,42.4,91.8,0.0,83,S,3.7,5.7,0.86,50.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,07:30,45.8,43.1,90.2,0.0,130,S,4.4,6.7,0.85,50.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,07:45,46.5,43.2,88.0,0.0,173,S,5.5,8.9,0.79,50.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,08:00,47.4,43.1,84.9,0.0,220,S,5.9,9.2,0.41,50.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,08:15,47.4,42.8,83.9,0.0,165,S,6.0,10.7,0.02,50.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,08:30,46.2,42.0,84.9,0.0,99,S,5.7,9.6,0.0,50.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,08:45,46.7,42.1,84.0,0.0,147,S,4.9,6.4,0.0,50.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,09:00,48.2,42.4,80.2,0.0,271,S,5.7,8.5,0.0,50.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,09:15,49.6,42.7,77.0,0.0,385,S,6.3,10.7,0.0,50.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,09:30,50.4,42.9,75.3,0.0,377,S,5.5,9.2,0.0,50.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,09:45,51.6,43.0,72.2,0.0,500,S,5.7,9.2,0.0,50.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,10:00,53.2,43.3,69.0,0.0,549,S,6.4,11.4,0.0,50.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,10:15,53.1,42.5,67.1,0.0,429,S,7.2,10.7,0.0,50.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,10:30,54.2,42.1,63.5,0.0,460,SW,7.8,13.9,0.0,50.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,10:45,54.8,42.0,61.9,0.0,402,SW,7.9,12.1,0.0,50.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,11:00,54.6,41.6,61.4,0.0,305,SW,7.9,15.3,0.0,50.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,11:15,55.3,41.1,58.7,0.0,427,SW,10.0,16.4,0.0,50.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,11:30,57.7,41.6,54.8,0.0,620,SW,10.0,19.6,0.0,50.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,11:45,56.6,40.7,55.1,0.0,457,SW,10.9,18.9,0.0,50.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,12:00,56.6,40.9,55.6,0.0,345,SW,10.4,16.7,0.0,50.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,12:15,56.6,40.0,53.7,0.0,356,SW,9.8,16.0,0.0,51.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,12:30,57.3,40.4,53.0,0.0,350,SW,10.2,17.5,0.0,51.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,12:45,56.7,40.0,53.4,0.0,305,SW,11.5,19.2,0.0,51.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,13:00,56.9,40.3,53.7,0.0,267,SW,10.8,17.1,0.0,51.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,13:15,56.7,40.2,53.9,0.0,248,SW,9.4,17.5,0.0,51.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,13:30,56.7,39.6,52.6,0.0,176,SW,11.4,17.8,0.0,51.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,13:45,56.3,39.8,53.7,0.0,169,SW,11.3,18.5,0.0,51.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,14:00,56.0,39.7,54.2,0.0,135,SW,11.5,17.8,0.0,51.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,14:15,55.9,40.0,55.1,0.0,107,SW,9.9,17.1,0.0,51.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,14:30,56.1,40.4,55.6,0.0,131,SW,9.4,15.7,0.0,51.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,14:45,55.9,40.5,56.0,0.0,99,SW,7.2,12.4,0.0,51.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
2020-10-19,15:00,56.0,39.6,54.0,0.0,80,SW,8.5,17.1,0.0,52.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:24:42.973871
