Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,09:00,70.5,38.9,31.6,0.0,530,SW,4.0,6.7,0.0,68.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,09:15,71.8,40.9,32.6,0.0,561,S,5.2,8.9,0.0,68.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,09:30,72.8,41.9,32.9,0.0,592,S,6.4,11.4,0.0,68.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,09:45,73.5,41.9,32.0,0.0,619,S,6.7,10.7,0.0,69.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,10:00,74.9,41.9,30.6,0.0,644,S,5.7,11.4,0.0,69.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,10:15,76.0,41.9,29.5,0.0,665,S,5.3,11.0,0.0,69.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,10:30,76.6,41.7,28.7,0.0,684,S,5.4,10.7,0.0,69.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,10:45,77.1,41.8,28.4,0.0,699,SW,4.7,9.6,0.0,69.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,11:00,78.3,42.3,27.6,0.0,712,S,5.7,11.7,0.0,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,11:15,79.7,42.6,26.8,0.0,722,SW,5.4,9.9,0.0,69.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,11:30,79.5,42.5,26.9,0.0,728,SW,5.4,9.9,0.0,70.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,11:45,80.4,42.9,26.5,0.0,731,SW,5.4,10.7,0.0,70.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,12:00,81.0,43.0,26.1,0.0,733,SW,5.7,9.9,0.0,70.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,12:15,81.8,43.2,25.6,0.0,728,SW,5.6,9.9,0.0,70.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,12:30,82.4,43.0,24.9,0.0,722,S,5.6,10.7,0.0,70.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,12:45,82.7,43.0,24.7,0.0,713,SW,5.3,9.9,0.0,71.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,13:00,83.3,43.1,24.3,0.0,700,SW,6.0,9.9,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,13:15,83.9,43.0,23.7,0.0,684,SW,4.8,9.2,0.0,71.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,13:30,84.5,42.9,23.2,0.0,665,SW,4.8,9.6,0.0,71.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,13:45,85.3,43.2,22.8,0.0,609,S,5.7,11.4,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,14:00,85.6,42.8,22.3,0.0,606,SW,5.7,12.1,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,14:15,86.5,42.7,21.6,0.0,588,SW,6.3,12.1,0.0,72.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,14:30,86.4,42.3,21.4,0.0,539,SW,5.1,12.8,0.0,72.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,14:45,87.1,41.8,20.5,0.0,531,W,6.7,11.7,0.0,72.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,15:00,87.5,40.5,19.3,0.0,495,W,6.9,9.9,0.0,72.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,15:15,87.1,40.6,19.5,0.0,448,W,6.7,11.7,0.0,72.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,15:30,87.6,40.4,19.1,0.0,422,W,6.6,10.7,0.0,73.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,15:45,87.8,40.4,19.0,0.0,380,W,4.6,7.8,0.0,73.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,16:00,87.8,39.1,18.0,0.0,349,W,6.2,9.9,0.0,73.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,16:15,87.7,39.1,18.1,0.0,307,W,6.1,10.3,0.0,73.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,16:30,87.4,38.3,17.7,0.0,276,W,7.0,12.8,0.0,73.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,16:45,87.1,38.0,17.6,0.0,225,W,6.2,10.7,0.0,73.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,17:00,86.3,37.6,17.8,0.0,160,W,6.8,11.4,0.0,73.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,17:15,85.9,37.5,18.0,0.0,146,W,6.3,12.1,0.0,73.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,17:30,85.2,36.8,17.9,0.0,117,SW,6.7,11.7,0.0,73.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,17:45,84.4,36.6,18.2,0.0,79,SW,6.0,9.2,0.0,73.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,18:00,83.1,36.7,19.0,0.0,43,SW,4.7,7.8,0.0,73.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,18:15,81.6,36.7,20.0,0.0,13,SW,4.7,10.3,0.0,73.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,18:30,81.0,37.4,21.0,0.0,4,SW,5.1,8.5,0.0,73.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,18:45,79.7,38.2,22.6,0.0,1,SW,4.2,7.1,0.0,73.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,19:00,79.2,38.8,23.6,0.0,0,SW,4.7,7.1,0.0,73.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,19:15,79.0,39.2,24.0,0.0,0,SW,5.1,8.5,0.0,73.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,19:30,78.0,38.9,24.5,0.0,0,SW,3.8,7.1,0.0,73.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,19:45,76.9,38.5,25.0,0.0,0,SW,3.6,5.7,0.0,73.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,20:00,76.6,38.0,24.8,0.0,0,SW,3.9,6.0,0.0,73.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,20:15,75.9,37.5,24.9,0.0,0,SW,3.8,6.4,0.0,73.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,20:30,75.4,37.0,24.9,0.0,0,SW,4.1,7.1,0.0,73.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,20:45,75.7,36.7,24.3,0.0,0,SW,4.8,8.5,0.0,73.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,21:00,74.3,36.7,25.5,0.0,0,SW,3.9,5.7,0.0,73.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,21:15,74.0,36.3,25.3,0.0,0,SW,2.8,4.6,0.0,73.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,21:30,74.5,36.1,24.7,0.0,0,W,2.2,3.5,0.0,73.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,21:45,74.3,36.6,25.4,0.0,0,W,2.7,5.3,0.0,72.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,22:00,74.6,36.8,25.3,0.0,0,W,3.8,7.4,0.0,72.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,22:15,74.9,36.8,25.0,0.0,0,W,2.7,7.1,0.0,72.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,22:30,74.1,37.8,26.7,0.0,0,N ,2.8,4.6,0.0,72.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,22:45,71.4,38.3,29.9,0.0,0,N ,4.3,6.4,0.0,72.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-06,23:00,73.8,38.7,28.0,0.0,0,N,5.3,7.8,0.0,72.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,23:15,73.1,38.2,28.1,0.0,0,N,5.6,9.9,0.0,72.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,23:30,74.4,38.7,27.4,0.0,0,N ,7.1,11.0,0.0,72.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,23:45,74.2,39.4,28.4,0.0,0,N ,7.6,11.4,0.0,72.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,24:00,74.5,40.9,29.7,0.0,0,N ,9.4,14.6,0.0,72.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,00:15,72.4,41.6,32.8,0.0,0,NE,7.9,11.7,0.0,72.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,00:30,71.6,42.0,34.4,0.0,0,NE,6.7,10.7,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,00:45,71.1,42.5,35.6,0.0,0,NE,5.1,7.8,0.0,71.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,01:00,71.0,42.7,36.0,0.0,0,N,4.9,7.1,0.0,71.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,01:15,69.3,42.3,37.4,0.0,0,NW,5.2,6.7,0.0,71.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,01:30,68.9,41.7,37.2,0.0,0,N,4.4,6.4,0.0,71.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,01:45,67.9,42.0,39.0,0.0,0,N,5.5,8.5,0.0,71.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,02:00,67.2,42.5,40.7,0.0,0,N,5.6,8.5,0.0,71.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,02:15,67.1,42.7,41.2,0.0,0,N,5.0,7.4,0.0,71.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,02:30,67.4,42.9,41.0,0.0,0,N,4.1,6.7,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,02:45,67.2,42.9,41.1,0.0,0,NW,4.4,8.5,0.0,71.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,03:00,66.9,42.8,41.5,0.0,0,NW,6.7,10.7,0.0,71.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,03:15,67.1,42.9,41.5,0.0,0,NW,6.9,9.9,0.0,71.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,03:30,67.0,42.9,41.5,0.0,0,NW,3.9,6.0,0.0,71.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,03:45,66.9,42.7,41.5,0.0,0,NW,4.6,8.9,0.0,70.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,04:00,65.8,42.6,42.8,0.0,0,NW,4.6,7.4,0.0,70.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,04:15,64.4,42.3,44.4,0.0,0,NW,3.7,6.7,0.0,70.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,04:30,64.0,42.2,44.8,0.0,0,NW,5.7,8.9,0.0,70.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,04:45,64.3,41.9,44.1,0.0,0,NW,6.9,13.2,0.0,70.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,05:00,64.3,40.9,42.1,0.0,0,NW,9.7,14.2,0.0,70.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,05:15,63.5,41.1,43.8,0.0,2,NW,7.6,10.7,0.0,70.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,05:30,62.9,41.5,45.3,0.0,9,NW,8.1,12.8,0.0,70.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,05:45,64.4,41.4,42.9,0.0,44,NW,10.4,15.0,0.0,70.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,06:00,64.6,41.4,42.6,0.0,76,NW,11.7,17.5,0.0,70.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,06:15,64.3,41.4,42.9,0.0,109,N,5.7,12.8,0.0,70.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,06:30,64.7,41.5,42.7,0.0,145,NE,4.2,7.4,0.0,70.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,06:45,65.8,41.2,40.7,0.0,186,N ,4.0,7.1,0.0,70.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,07:00,66.6,41.3,39.6,0.0,229,NW,5.8,11.4,0.0,69.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,07:15,66.9,41.1,38.8,0.0,271,NW,8.0,15.3,0.0,69.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,07:30,67.7,41.1,37.8,0.0,314,N,8.4,13.2,0.0,69.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,07:45,68.7,40.8,36.1,0.0,355,N ,8.9,14.6,0.0,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,08:00,69.4,40.1,34.4,0.0,338,N ,8.7,13.5,0.0,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,08:15,67.4,37.6,33.4,0.0,105,NE,15.6,25.7,0.0,69.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,08:30,63.9,36.6,36.2,0.0,386,NE,18.1,26.0,0.0,69.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,08:45,62.9,35.5,35.8,0.0,519,NE,19.1,28.6,0.0,69.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,09:00,62.2,34.4,35.2,0.0,569,NE,18.1,30.7,0.0,69.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,09:15,61.2,34.2,36.2,0.0,578,NE,16.7,25.3,0.0,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,09:30,59.8,34.3,38.2,0.0,608,NE,16.6,30.7,0.0,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,09:45,58.3,34.2,40.1,0.0,523,NE,16.0,23.9,0.0,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,10:00,59.6,34.3,38.5,0.0,566,NE,12.8,22.1,0.0,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,10:15,57.8,34.1,40.7,0.0,278,NE,12.1,26.0,0.0,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,10:30,57.4,34.2,41.5,0.0,415,NE,14.3,26.4,0.0,69.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,10:45,59.2,34.3,39.0,0.0,685,NE,12.5,21.0,0.0,69.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,11:00,60.5,33.9,36.7,0.0,713,NE,13.8,22.5,0.0,69.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,11:15,60.4,33.5,36.1,0.0,786,NE,14.6,22.5,0.0,69.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,11:30,61.5,32.9,34.0,0.0,743,NE,13.4,19.2,0.0,69.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,11:45,61.9,32.3,32.8,0.0,754,NE,13.0,22.1,0.0,69.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,12:00,62.7,31.9,31.4,0.0,808,NE,13.9,23.9,0.0,70.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,12:15,62.1,30.7,30.5,0.0,675,NE,15.2,23.2,0.0,70.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,12:30,62.5,30.0,29.2,0.0,706,NE,15.3,24.6,0.0,70.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,12:45,62.5,29.5,28.6,0.0,715,NE,16.9,26.0,0.0,70.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,13:00,62.7,29.1,28.0,0.0,728,NE,19.2,29.6,0.0,70.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,13:15,62.4,29.1,28.2,0.0,656,NE,17.3,28.2,0.0,70.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,13:30,63.4,28.6,26.7,0.0,704,NE,15.5,24.6,0.0,70.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,13:45,63.8,27.8,25.5,0.0,678,NE,14.7,23.9,0.0,70.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,14:00,63.7,26.9,24.6,0.0,722,E,15.1,26.4,0.0,70.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,14:15,63.6,25.3,23.2,0.0,652,NE,14.5,22.5,0.0,70.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,14:30,63.3,24.7,22.8,0.0,555,NE,13.2,25.7,0.0,70.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,14:45,63.1,24.2,22.5,0.0,549,NE,15.1,27.8,0.0,70.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
2020-09-07,15:00,63.4,23.3,21.5,0.0,514,NE,14.3,23.9,0.0,70.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:23:55.161900
