Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,08:00,46.0,45.0,96.5,0.0,21,S,9.2,16.4,0.54,57.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,08:15,46.3,44.8,94.5,0.0,34,S,9.7,16.7,0.28,57.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,08:30,46.4,44.7,93.8,0.0,32,S,8.0,13.2,0.03,57.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,08:45,46.6,44.8,93.3,0.0,45,S,8.2,12.1,0.0,57.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,09:00,46.8,44.9,92.8,0.0,43,S,8.2,15.3,0.0,57.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,09:15,47.0,44.9,92.1,0.0,40,S,8.3,13.2,0.0,57.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,09:30,47.3,44.8,91.0,0.0,46,S,8.6,12.8,0.0,57.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,09:45,47.3,44.7,90.4,0.0,47,S,8.4,13.5,0.0,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,10:00,47.6,45.1,91.1,0.0,75,S,7.0,11.0,0.0,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,10:15,47.9,45.3,90.3,0.0,100,S,7.5,13.5,0.0,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,10:30,48.8,45.6,88.5,0.0,218,S,9.0,15.7,0.0,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,10:45,49.8,45.8,86.1,0.0,269,S,9.0,13.5,0.0,57.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,11:00,49.7,45.5,85.4,0.0,143,S,7.6,12.4,0.0,57.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,11:15,50.5,45.8,83.9,0.0,195,S,7.1,12.1,0.0,57.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,11:30,51.8,46.2,80.9,0.0,187,S,8.0,13.9,0.0,57.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,11:45,52.2,45.3,77.2,0.0,142,SW,9.1,18.2,0.0,57.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,12:00,52.1,44.7,75.8,0.0,102,SW,8.8,16.4,0.0,57.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,12:15,52.1,44.7,75.9,0.0,89,SW,7.8,15.3,0.0,57.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,12:30,52.5,45.2,76.1,0.0,167,SW,6.9,11.7,0.0,57.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,12:45,53.9,45.9,74.3,0.0,248,SW,7.0,11.0,0.0,57.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,13:00,54.9,46.8,73.9,0.0,213,SW,6.0,11.7,0.0,57.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,13:15,55.5,45.9,70.0,0.0,263,SW,8.4,13.9,0.0,57.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,13:30,57.3,46.5,67.3,0.0,599,SW,9.0,15.3,0.0,57.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,13:45,57.7,46.6,66.3,0.0,356,SW,9.2,14.6,0.0,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,14:00,56.9,45.9,66.6,0.0,136,SW,7.2,11.7,0.0,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,14:15,57.5,45.5,64.1,0.0,212,SW,8.3,14.2,0.0,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,14:30,59.0,45.4,60.5,0.0,337,SW,8.4,12.8,0.0,57.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,14:45,58.8,44.6,59.2,0.0,237,SW,9.6,15.0,0.0,57.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,15:00,59.3,44.1,57.1,0.0,252,SW,9.8,17.5,0.0,57.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,15:15,59.9,44.2,56.0,0.0,272,SW,9.9,16.4,0.0,57.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,15:30,60.2,44.1,55.2,0.0,305,SW,10.4,16.7,0.0,57.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,15:45,61.1,44.7,54.7,0.0,531,SW,9.2,15.7,0.0,57.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,16:00,62.7,44.2,50.8,0.0,489,SW,8.2,13.5,0.0,57.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,16:15,63.2,44.4,50.2,0.0,557,SW,7.7,12.1,0.0,57.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,16:30,64.0,43.4,46.9,0.0,587,SW,8.6,14.2,0.0,57.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,16:45,63.5,43.1,47.2,0.0,398,SW,8.3,13.9,0.0,57.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,17:00,61.8,43.3,50.6,0.0,245,SW,6.1,10.7,0.0,57.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,17:15,63.5,42.9,46.8,0.0,413,SW,7.9,15.0,0.0,57.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,17:30,62.4,42.0,47.0,0.0,260,W,7.8,12.8,0.0,57.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,17:45,62.8,42.5,47.5,0.0,269,W,6.1,9.9,0.0,58.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,18:00,62.3,42.6,48.2,0.0,254,W,6.0,9.6,0.0,58.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,18:15,62.7,42.5,47.5,0.0,206,NW,5.0,8.5,0.0,58.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,18:30,62.4,43.4,49.8,0.0,178,NW,4.2,7.8,0.0,58.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,18:45,61.6,43.6,51.6,0.0,123,N,4.6,6.7,0.0,58.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,19:00,60.2,44.6,56.4,0.0,72,N,3.6,6.0,0.0,58.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,19:15,58.6,45.4,61.3,0.0,27,N ,3.4,4.6,0.0,58.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,19:30,57.1,44.8,63.2,0.0,13,N ,2.8,3.9,0.0,58.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,19:45,56.8,44.2,62.5,0.0,5,N,2.1,2.8,0.0,58.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,20:00,57.0,43.2,59.6,0.0,1,NE,3.2,3.9,0.0,58.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,20:15,56.1,43.6,62.6,0.0,0,NE,4.0,4.6,0.0,58.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,20:30,55.4,44.3,66.2,0.0,0,NE,4.5,6.4,0.0,58.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,20:45,54.4,44.6,69.4,0.0,0,NE,4.6,6.0,0.0,58.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,21:00,53.6,44.6,71.3,0.0,0,E,4.0,5.7,0.0,58.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,21:15,53.1,44.4,72.0,0.0,0,E,4.2,5.7,0.0,58.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,21:30,52.8,43.9,71.8,0.0,0,E,3.3,4.6,0.0,58.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,21:45,53.1,43.6,69.8,0.0,0,E,2.8,4.2,0.0,58.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,22:00,53.2,43.2,68.7,0.0,0,NE,2.4,3.1,0.0,58.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,22:15,52.0,43.4,72.6,0.0,0,NW,2.7,4.6,0.0,58.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,22:30,52.1,43.0,70.9,0.0,0,SW,2.2,3.9,0.0,57.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,22:45,52.6,44.6,74.2,0.0,0,W,1.7,2.8,0.0,57.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-05-31,23:00,52.8,43.6,70.7,0.0,0,SW,0.5,2.4,0.0,57.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,23:15,52.0,44.3,75.0,0.0,0,N,1.7,3.1,0.0,57.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,23:30,50.0,43.9,79.5,0.0,0,NE,2.3,3.9,0.0,57.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,23:45,50.4,43.5,76.9,0.0,0,E,2.0,3.5,0.0,57.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,24:00,50.3,43.4,77.2,0.0,0,SE,2.9,4.2,0.0,57.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,00:15,50.2,43.6,78.0,0.0,0,E,1.5,2.4,0.0,57.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,00:30,49.9,44.1,80.2,0.0,0,E,3.0,4.2,0.0,57.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,00:45,50.2,44.8,81.6,0.0,0,SE,3.9,5.3,0.0,57.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,01:00,50.2,45.0,82.3,0.0,0,SE,3.3,4.6,0.0,57.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,01:15,50.2,44.8,81.6,0.0,0,E,2.9,3.9,0.0,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,01:30,49.7,44.5,82.3,0.0,0,SE,3.5,4.6,0.0,57.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,01:45,49.5,44.4,82.7,0.0,0,E,2.7,3.9,0.0,57.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,02:00,49.0,44.2,83.4,0.0,0,NE,1.8,2.4,0.0,57.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,02:15,49.1,44.0,82.4,0.0,0,NE,2.4,3.5,0.0,56.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,02:30,48.6,44.3,84.9,0.0,0,NE,2.3,3.1,0.0,56.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,02:45,48.3,44.5,86.6,0.0,0,N,2.0,3.1,0.01,56.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,03:00,48.8,44.8,85.9,0.0,0,N ,3.4,4.6,0.0,56.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,03:15,48.2,45.1,88.9,0.0,0,N ,3.3,3.9,0.0,56.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,03:30,48.6,45.5,89.1,0.0,0,N,3.2,4.2,0.01,56.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,03:45,47.3,45.0,91.4,0.0,1,NE,2.6,6.0,0.29,56.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,04:00,47.2,45.3,93.2,0.0,3,N ,5.2,6.7,0.38,56.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,04:15,46.5,45.0,94.7,0.0,12,NE,2.7,7.1,0.36,56.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,04:30,46.3,44.9,94.8,0.0,46,NE,2.0,3.9,0.39,56.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,04:45,46.8,45.1,93.7,0.0,65,E,1.9,2.8,0.44,56.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,05:00,46.9,45.2,93.5,0.0,62,SE,1.9,3.5,0.5,56.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,05:15,45.7,44.6,95.7,0.0,69,E,1.7,3.1,0.5,56.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,05:30,46.3,45.2,95.9,0.0,98,SW,1.0,2.4,0.49,56.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,05:45,47.4,46.0,94.6,0.0,102,SW,0.7,2.1,0.31,56.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,06:00,48.2,46.1,92.3,0.0,107,E,1.3,3.5,0.0,56.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,06:15,48.5,46.3,91.9,0.0,116,NE,2.2,3.5,0.0,56.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,06:30,48.7,46.6,92.4,0.0,162,N ,2.6,3.9,0.0,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,06:45,48.4,46.2,91.9,0.0,194,N,3.6,4.9,0.0,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,07:00,48.5,46.6,92.7,0.0,226,NE,3.5,5.7,0.0,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,07:15,49.5,47.0,90.9,0.0,323,NE,2.6,4.9,0.0,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,07:30,51.3,48.0,88.6,0.0,357,NW,2.6,4.6,0.0,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,07:45,51.0,48.3,90.6,0.0,331,W,3.2,4.9,0.0,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,08:00,51.1,48.2,89.6,0.0,330,SW,2.1,3.9,0.0,55.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,08:15,53.2,49.2,86.1,0.0,443,SE,2.6,4.6,0.0,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,08:30,54.2,49.4,83.7,0.0,549,S,2.9,5.3,0.0,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,08:45,55.1,49.3,80.8,0.0,520,SE,3.4,5.7,0.0,56.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,09:00,55.1,49.4,80.8,0.0,436,SE,4.1,6.7,0.0,56.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,09:15,55.7,49.7,80.0,0.0,411,SE,3.0,6.0,0.0,56.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,09:30,57.5,48.0,70.4,0.0,518,SE,3.5,6.4,0.0,56.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,09:45,58.9,48.7,68.9,0.0,591,S,4.6,7.8,0.0,56.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,10:00,58.9,48.5,68.3,0.0,552,S,5.0,8.5,0.0,56.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,10:15,59.6,49.6,69.5,0.0,668,S,4.3,8.2,0.0,56.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,10:30,60.5,49.6,67.2,0.0,691,S,4.3,7.8,0.0,56.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,10:45,60.2,47.8,63.5,0.0,560,S,4.7,7.8,0.0,56.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,11:00,62.0,48.5,61.2,0.0,883,S,4.1,7.4,0.0,56.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,11:15,63.2,49.4,60.8,0.0,940,S,5.8,9.2,0.0,56.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,11:30,63.5,47.6,56.1,0.0,899,S,6.9,11.4,0.0,57.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,11:45,63.8,47.5,55.2,0.0,925,S,5.9,9.6,0.0,57.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,12:00,64.3,47.8,55.0,0.0,964,SE,6.2,9.6,0.0,57.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,12:15,65.0,48.1,54.2,0.0,825,SE,5.8,14.2,0.0,57.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,12:30,64.5,45.6,50.3,0.0,801,S,6.7,12.8,0.0,57.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,12:45,65.8,46.0,48.7,0.0,856,S,6.5,10.7,0.0,58.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,13:00,65.7,43.8,44.9,0.0,789,SW,7.2,13.9,0.0,58.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,13:15,65.1,44.9,47.9,0.0,552,SW,6.8,11.0,0.0,58.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,13:30,65.0,45.1,48.4,0.0,686,S,7.6,14.2,0.0,58.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,13:45,66.7,44.4,44.4,0.0,818,SW,7.0,16.0,0.0,58.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,14:00,66.9,42.1,40.4,0.0,816,SW,8.2,13.2,0.0,59.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,14:15,66.8,42.8,41.7,0.0,804,SW,8.0,12.4,0.0,59.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,14:30,66.4,42.4,41.7,0.0,734,S,8.3,12.4,0.0,59.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,14:45,67.1,43.0,41.6,0.0,743,SW,7.3,13.5,0.0,59.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
2020-06-01,15:00,67.8,42.3,39.5,0.0,717,SW,6.8,11.7,0.0,59.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:22:04.028465
