Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,08:00,32.1,28.8,87.4,0.0,N@2.5,3.1,0.0,102,39.1,31.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,08:15,33.3,29.3,85.0,0.0,N@2.6,3.1,0.0,141,39.0,32.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,08:30,35.5,30.3,81.1,0.0,NE@2.0,3.1,0.0,206,39.0,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,08:45,36.4,30.1,77.8,0.0,E@2.4,3.5,0.0,222,39.0,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,09:00,36.7,30.4,77.7,0.0,S@1.7,3.1,0.0,220,39.0,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,09:15,37.8,31.1,76.4,0.0,SE@1.9,3.9,0.0,265,39.0,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,09:30,38.1,30.8,74.7,0.0,SE@2.0,3.5,0.0,317,39.0,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,09:45,39.1,31.4,73.8,0.0,N@2.2,4.2,0.0,286,39.0,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,10:00,38.2,31.6,77.1,0.0,NW@2.1,3.9,0.0,305,39.1,37.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,10:15,39.6,31.8,73.3,0.0,W@2.5,4.2,0.0,339,39.1,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,10:30,40.1,31.8,72.0,0.0,NW@2.0,4.2,0.0,372,39.1,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,10:45,42.6,32.2,66.3,0.0,W@2.2,4.2,0.0,372,39.1,42.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,11:00,42.1,32.0,67.2,0.0,W@2.9,4.2,0.0,376,39.2,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,11:15,42.7,32.1,66.0,0.0,NW@2.7,4.2,0.0,363,39.2,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,11:30,43.2,32.2,64.8,0.0,N@2.1,3.5,0.0,264,39.3,42.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,11:45,44.0,32.6,64.0,0.0,NW@2.8,4.2,0.0,302,39.3,43.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,12:00,43.9,32.5,63.9,0.0,NW@3.1,4.6,0.0,277,39.4,43.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,12:15,44.8,32.2,60.9,0.0,N @3.0,4.2,0.0,251,39.4,44.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,12:30,45.2,32.6,61.2,0.0,NE@2.6,4.2,0.0,215,39.5,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,12:45,45.6,32.7,60.3,0.0,E@2.0,3.1,0.0,215,39.5,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,13:00,46.6,32.8,58.3,0.0,N @1.8,3.9,0.0,259,39.6,46.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,13:15,46.6,32.9,58.6,0.0,NW@2.6,4.6,0.0,236,39.7,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,13:30,47.0,33.1,58.1,0.0,NW@1.9,3.9,0.0,227,39.7,46.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,13:45,46.6,32.9,58.6,0.0,S@3.0,4.6,0.0,190,39.8,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,14:00,46.3,32.8,59.2,0.0,SW@1.9,2.8,0.0,161,39.8,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,14:15,46.4,32.9,59.0,0.0,SW@0.9,2.4,0.0,130,39.9,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,14:30,46.4,33.7,60.9,0.0,N @1.8,3.1,0.0,120,40.0,46.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,14:45,45.9,33.7,62.2,0.0,N@2.3,3.1,0.0,91,40.0,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,15:00,45.2,33.7,63.6,0.0,N@1.8,2.8,0.0,69,40.1,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,15:15,44.9,33.8,64.9,0.0,E@0.3,1.7,0.0,60,40.1,44.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,15:30,44.5,33.7,65.6,0.0,SE@0.7,2.1,0.0,54,40.2,44.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,15:45,44.2,33.6,66.2,0.0,SE@0.0,1.4,0.0,39,40.3,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,16:00,44.4,33.7,65.9,0.0,NW@1.9,3.5,0.0,22,40.3,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,16:15,44.0,33.7,67.0,0.0,N@1.1,2.8,0.0,12,40.3,43.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,16:30,43.7,33.6,67.5,0.0,E@1.0,2.8,0.0,4,40.4,43.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,16:45,42.6,33.6,70.1,0.0,E@1.0,2.8,0.0,2,40.4,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,17:00,42.8,33.6,69.7,0.0,N@0.4,1.4,0.0,0,40.5,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,17:15,43.1,33.4,68.4,0.0,NW@0.6,2.4,0.0,0,40.5,42.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,17:30,42.9,33.1,68.1,0.0,NW@2.8,3.9,0.0,0,40.5,42.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,17:45,42.0,32.9,69.8,0.0,N@3.2,3.9,0.0,0,40.5,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,18:00,42.3,32.7,68.5,0.0,NE@1.8,3.1,0.0,0,40.5,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,18:15,41.8,32.7,69.7,0.0,S@2.6,3.5,0.0,0,40.5,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,18:30,40.6,32.7,73.0,0.0,SE@1.7,2.8,0.0,0,40.5,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,18:45,40.8,32.7,72.7,0.0,N@1.1,3.5,0.0,0,40.5,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,19:00,42.3,33.1,69.7,0.0,N@2.1,2.8,0.0,0,40.5,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,19:15,42.2,32.8,69.1,0.0,N@2.4,3.1,0.0,0,40.5,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,19:30,42.9,33.0,67.8,0.0,W@2.3,3.1,0.0,0,40.5,42.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,19:45,42.1,32.5,68.7,0.0,SW@1.6,2.8,0.0,0,40.4,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,20:00,40.5,32.7,73.8,0.0,E@0.8,3.1,0.0,0,40.4,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,20:15,41.3,32.7,71.2,0.0,SE@1.7,3.1,0.0,0,40.4,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,20:30,41.2,32.9,72.0,0.0,E@1.1,2.1,0.0,0,40.4,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,20:45,41.7,33.3,71.9,0.0,S@1.7,2.8,0.0,0,40.4,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,21:00,41.1,33.1,72.8,0.0,S@2.6,3.5,0.0,0,40.4,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,21:15,40.6,33.2,74.8,0.0,SE@2.0,3.1,0.0,0,40.3,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,21:30,40.7,32.9,73.6,0.0,SE@2.3,3.5,0.0,0,40.3,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,21:45,40.0,32.7,74.7,0.0,S@3.3,4.2,0.0,0,40.3,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,22:00,40.1,32.8,74.7,0.0,S@3.2,4.2,0.0,0,40.3,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,22:15,39.7,32.7,75.6,0.0,SE@1.3,2.4,0.0,0,40.3,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,22:30,39.8,32.8,76.0,0.0,SE@1.1,2.8,0.0,0,40.3,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,22:45,40.0,32.8,75.3,0.0,S@2.3,3.1,0.0,0,40.2,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,23:00,39.7,33.0,76.5,0.0,SE@2.4,3.9,0.0,0,40.2,39.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,23:15,39.5,33.0,77.2,0.0,SE@3.1,3.9,0.0,0,40.2,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,23:30,39.7,33.3,77.6,0.0,S@3.9,5.3,0.0,0,40.2,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,23:45,40.0,33.3,76.8,0.0,S@2.6,4.2,0.0,0,40.2,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-08,24:00,39.7,33.3,77.6,0.0,S@2.4,3.5,0.0,0,40.2,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,00:15,39.1,33.5,80.1,0.0,S@3.1,4.2,0.0,0,40.2,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,00:30,39.0,33.6,80.8,0.0,S@2.7,3.5,0.0,0,40.2,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,00:45,38.7,33.7,81.9,0.0,S@3.0,3.9,0.0,0,40.1,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,01:00,39.1,34.2,82.2,0.0,S@1.4,3.1,0.0,0,40.1,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,01:15,39.7,34.4,81.2,0.0,S@1.8,2.8,0.0,0,40.1,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,01:30,39.8,34.4,80.8,0.0,S@1.4,2.4,0.0,0,40.1,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,01:45,39.6,34.2,81.0,0.0,SW@1.8,3.1,0.0,0,40.1,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,02:00,40.2,34.5,79.9,0.0,SW@1.8,3.1,0.0,0,40.1,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,02:15,39.4,34.3,81.8,0.0,SW@2.4,3.1,0.0,0,40.1,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,02:30,39.0,34.1,82.4,0.0,W@2.4,3.1,0.0,0,40.1,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,02:45,38.1,33.8,84.5,0.0,W@1.4,2.4,0.0,0,40.1,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,03:00,37.9,33.7,84.8,0.0,NW@3.0,4.2,0.0,0,40.1,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,03:15,36.6,33.2,87.3,0.0,N@4.5,6.4,0.0,0,40.1,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,03:30,35.8,32.9,88.9,0.0,N@4.7,6.4,0.0,0,40.0,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,03:45,35.4,32.7,89.8,0.0,NE@3.3,5.7,0.0,0,40.0,34.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,04:00,35.8,33.0,89.4,0.0,E@3.1,4.9,0.0,0,40.0,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,04:15,37.1,33.4,86.2,0.0,NW@5.1,7.4,0.0,0,40.0,36.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,04:30,36.9,33.2,86.4,0.0,N @5.7,8.2,0.0,0,40.0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,04:45,38.1,33.5,83.4,0.0,NE@4.5,7.4,0.0,0,40.0,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,05:00,36.7,33.1,86.7,0.0,N@3.0,4.9,0.25,0,40.0,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,05:15,36.1,33.0,88.3,0.0,SE@2.3,4.2,0.44,0,40.0,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,05:30,36.3,33.1,87.9,0.0,SW@3.6,6.0,0.18,0,40.0,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,05:45,34.5,32.2,90.9,0.0,E@2.2,4.2,0.0,0,40.0,34.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,06:00,35.3,32.7,90.2,0.0,S@3.3,4.6,0.0,0,40.0,34.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,06:15,35.8,32.9,89.2,0.0,SE@1.6,2.8,0.0,0,40.0,35.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,06:30,36.4,33.2,88.0,0.0,SE@1.6,2.8,0.0,0,40.0,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,06:45,36.9,33.3,86.5,0.0,W@2.6,4.2,0.0,1,40.0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,07:00,35.8,32.8,88.9,0.0,NW@3.1,5.3,0.0,5,40.0,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,07:15,35.0,32.5,90.5,0.0,NE@2.5,3.9,0.0,17,40.0,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,07:30,34.8,32.4,90.9,0.0,NE@3.4,4.9,0.0,28,40.0,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,07:45,35.1,32.7,91.0,0.0,NE@2.7,3.9,0.0,34,40.0,34.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,08:00,36.0,33.1,89.0,0.0,NE@2.8,4.6,0.0,51,40.0,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,08:15,37.2,33.8,87.1,0.0,E@1.3,2.8,0.0,65,40.0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,08:30,37.9,34.0,85.8,0.0,W@2.6,4.2,0.0,74,40.0,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,08:45,37.7,34.2,87.1,0.0,N @2.6,3.5,0.0,82,40.0,37.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,09:00,40.8,35.0,79.4,0.0,NE@1.5,3.1,0.0,123,40.0,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,09:15,39.6,34.7,82.7,0.0,NW@4.1,5.7,0.0,158,40.1,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,09:30,40.6,35.6,82.1,0.0,N@2.7,4.2,0.0,153,40.1,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,09:45,41.5,35.3,78.4,0.0,E@2.3,5.3,0.0,156,40.1,41.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,10:00,39.9,35.0,82.2,0.0,SE@3.2,4.6,0.0,160,40.1,39.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,10:15,40.9,35.3,80.1,0.0,SE@1.8,3.1,0.13,115,40.1,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,10:30,41.8,35.2,77.1,0.0,SE@3.0,4.6,0.26,108,40.2,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
2019-11-09,10:45,41.3,34.6,76.9,0.0,SE@2.1,4.2,0.0,98,40.2,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:57.611857
