Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,11:00,71.8,49.3,45.0,0.0,W@5.3,9.9,0.0,766,67.0,71.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,11:15,72.7,48.9,42.9,0.0,SW@4.9,9.2,0.0,785,67.2,72.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,11:30,72.7,47.3,40.5,0.0,S@5.0,9.6,0.0,745,67.3,72.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,11:45,72.3,47.5,41.3,0.0,W@5.3,9.6,0.0,456,67.4,72.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,12:00,71.6,47.3,42.0,0.0,NE@3.6,9.9,0.0,427,67.5,71.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,12:15,72.2,46.7,40.2,0.0,N @6.4,11.4,0.0,413,67.7,72.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,12:30,72.5,46.5,39.5,0.0,NW@3.1,6.0,0.0,491,67.8,72.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,12:45,74.1,44.8,35.0,0.0,SE@3.5,7.8,0.0,600,67.9,74.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,13:00,75.6,44.3,32.8,0.0,SW@4.2,11.0,0.0,665,68.0,75.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,13:15,76.4,44.5,32.1,0.0,S@4.2,7.4,0.0,739,68.1,76.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,13:30,76.9,43.6,30.6,0.0,SW@7.6,13.9,0.0,767,68.2,76.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,13:45,77.0,44.9,32.0,0.0,S@8.0,12.8,0.0,614,68.3,76.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,14:00,77.0,45.8,33.1,0.0,S@8.1,12.1,0.0,654,68.5,76.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,14:15,75.4,45.8,35.0,0.0,S@5.3,10.7,0.0,360,68.6,75.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,14:30,75.2,46.0,35.5,0.0,S@5.1,10.3,0.0,314,68.7,75.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,14:45,76.5,45.2,32.9,0.0,W@3.8,7.4,0.0,381,68.8,76.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,15:00,75.7,42.8,30.8,0.0,SW@5.7,9.9,0.0,235,68.9,75.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,15:15,78.7,42.9,28.0,0.0,SW@6.9,24.3,0.0,637,69.0,78.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,15:30,78.3,42.3,27.7,0.0,NW@7.5,12.8,0.0,516,69.1,78.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,15:45,78.6,39.1,24.2,0.0,W@6.1,14.2,0.0,480,69.1,78.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,16:00,78.1,37.9,23.5,0.0,W@8.0,13.5,0.0,446,69.2,77.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,16:15,78.1,38.3,23.9,0.0,W@6.6,12.8,0.0,389,69.3,77.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,16:30,78.2,38.6,24.1,0.0,W@6.4,11.7,0.0,343,69.3,78.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,16:45,77.1,38.1,24.5,0.0,W@7.8,14.6,0.0,277,69.4,76.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,17:00,76.0,37.8,25.1,0.0,W@7.6,12.4,0.0,207,69.4,75.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,17:15,76.0,38.2,25.6,0.0,W@6.9,12.4,0.0,211,69.4,75.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,17:30,75.3,38.5,26.5,0.0,W@6.2,10.3,0.0,143,69.4,75.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,17:45,74.7,38.3,26.7,0.0,W@6.7,11.4,0.0,114,69.4,74.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,18:00,74.1,38.3,27.3,0.0,W@4.7,8.2,0.0,89,69.4,74.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,18:15,72.8,38.6,28.8,0.0,W@4.5,6.7,0.0,49,69.4,72.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,18:30,72.5,38.1,28.5,0.0,W@4.6,6.7,0.0,38,69.3,72.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,18:45,71.6,38.4,29.8,0.0,W@3.8,8.2,0.0,21,69.3,71.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,19:00,70.5,38.1,30.5,0.0,W@2.5,3.5,0.0,7,69.2,70.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,19:15,70.3,38.1,30.8,0.0,NW@2.4,3.9,0.0,2,69.2,70.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,19:30,70.4,37.7,30.2,0.0,W@1.0,2.4,0.0,0,69.1,70.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,19:45,70.2,37.7,30.4,0.0,SW@2.8,7.8,0.0,0,69.0,69.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,20:00,68.5,40.5,35.9,0.0,SW@4.7,9.2,0.0,0,69.0,68.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,20:15,68.1,41.4,37.7,0.0,SW@3.7,6.4,0.0,0,68.9,68.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,20:30,67.6,41.9,39.2,0.0,SW@3.6,6.4,0.0,0,68.8,67.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,20:45,67.1,42.4,40.6,0.0,SW@3.1,4.2,0.0,0,68.7,66.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,21:00,66.3,41.9,41.0,0.0,S@2.4,3.1,0.0,0,68.6,66.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,21:15,65.7,42.5,42.9,0.0,SW@3.6,6.0,0.0,0,68.5,65.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,21:30,65.4,42.4,43.2,0.0,S@3.0,4.6,0.0,0,68.4,65.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,21:45,65.0,42.1,43.2,0.0,S@2.8,3.5,0.0,0,68.3,64.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,22:00,65.4,41.7,41.9,0.0,S@3.2,4.6,0.0,0,68.2,65.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,22:15,64.9,42.2,43.5,0.0,S@3.4,5.3,0.0,0,68.1,64.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,22:30,64.0,42.6,45.6,0.0,S@3.3,4.2,0.0,0,68.0,63.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,22:45,63.8,42.5,45.7,0.0,S@2.8,3.9,0.0,0,67.9,63.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,23:00,64.1,43.0,46.1,0.0,S@3.4,5.3,0.0,0,67.8,63.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,23:15,63.9,43.5,47.4,0.0,S@3.0,4.9,0.0,0,67.7,63.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,23:30,63.3,44.5,50.1,0.0,S@3.3,5.7,0.0,0,67.6,63.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,23:45,63.3,44.6,50.4,0.0,S@3.2,4.9,0.0,0,67.5,63.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-17,24:00,63.7,44.4,49.3,0.0,S@2.6,3.9,0.0,0,67.4,63.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,00:15,63.8,44.3,49.0,0.0,SE@2.0,3.5,0.0,0,67.3,63.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,00:30,63.0,45.1,51.9,0.0,S@3.0,4.6,0.0,0,67.2,62.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,00:45,62.9,45.1,52.1,0.0,SE@2.9,3.9,0.0,0,67.1,62.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,01:00,61.9,45.5,55.0,0.0,SE@2.8,3.9,0.0,0,67.0,61.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,01:15,62.0,46.2,56.0,0.0,S@3.7,5.3,0.0,0,66.9,61.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,01:30,61.6,46.6,57.8,0.0,S@3.6,6.0,0.0,0,66.8,61.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,01:45,61.2,46.9,59.3,0.0,S@3.7,5.3,0.0,0,66.7,60.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,02:00,61.5,47.1,59.1,0.0,S@4.6,9.9,0.0,0,66.6,61.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,02:15,61.3,47.1,59.5,0.0,S@3.7,7.1,0.0,0,66.5,60.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,02:30,60.2,47.1,61.9,0.0,S@4.3,6.0,0.0,0,66.5,59.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,02:45,59.7,46.9,62.4,0.0,S@4.5,7.4,0.0,0,66.4,59.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,03:00,59.7,46.7,62.0,0.0,S@5.2,7.1,0.0,0,66.3,59.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,03:15,59.0,46.6,63.1,0.0,S@4.8,7.8,0.0,0,66.2,58.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,03:30,58.9,46.4,63.2,0.0,S@4.7,7.4,0.0,0,66.1,58.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,03:45,59.4,46.5,62.2,0.0,SE@5.9,8.2,0.0,0,66.0,59.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,04:00,58.9,46.4,63.2,0.0,SE@5.7,9.2,0.0,0,66.0,58.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,04:15,58.5,46.5,64.3,0.0,SE@5.9,9.6,0.0,0,65.9,58.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,04:30,58.4,46.7,64.9,0.0,S@6.2,9.6,0.0,0,65.8,58.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,04:45,58.2,46.9,65.9,0.0,SE@7.1,9.9,0.0,2,65.7,57.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,05:00,58.0,47.2,67.2,0.0,SE@7.7,11.0,0.0,7,65.7,57.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,05:15,57.9,47.4,68.0,0.0,SE@6.2,8.5,0.0,26,65.6,57.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,05:30,58.5,47.6,67.0,0.0,S@4.9,7.4,0.0,60,65.5,58.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,05:45,59.1,48.0,66.6,0.0,S@3.7,6.0,0.0,93,65.4,58.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,06:00,59.8,48.6,66.2,0.0,S@3.5,4.9,0.0,128,65.4,59.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,06:15,60.4,48.5,64.7,0.0,SW@3.0,4.6,0.0,166,65.3,59.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,06:30,61.1,48.9,64.1,0.0,SW@3.1,5.3,0.0,205,65.3,60.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,06:45,61.1,49.0,64.3,0.0,SW@3.4,5.7,0.0,246,65.2,60.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,07:00,61.6,49.6,64.7,0.0,SW@4.6,9.2,0.0,288,65.2,61.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,07:15,62.2,50.3,65.0,0.0,S@5.3,9.9,0.0,331,65.2,61.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,07:30,62.9,50.5,63.7,0.0,S@5.5,9.6,0.0,374,65.1,62.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,07:45,64.1,50.5,61.2,0.0,SW@3.5,6.4,0.0,415,65.1,63.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,08:00,64.8,50.7,60.2,0.0,SW@3.7,6.4,0.0,456,65.1,64.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,08:15,65.5,50.4,58.1,0.0,SW@3.6,6.7,0.0,496,65.1,65.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,08:30,67.1,51.0,56.0,0.0,SW@5.3,9.9,0.0,533,65.2,66.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,08:45,67.6,50.9,55.0,0.0,SW@5.7,10.3,0.0,568,65.2,67.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,09:00,68.4,51.2,54.0,0.0,SW@5.4,9.2,0.0,600,65.2,68.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,09:15,69.1,50.9,52.3,0.0,SW@6.9,10.7,0.0,631,65.3,68.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,09:30,70.3,51.3,50.8,0.0,S@5.5,11.7,0.0,660,65.4,70.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,09:45,70.9,51.4,50.1,0.0,SW@6.5,14.2,0.0,687,65.4,70.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,10:00,71.9,51.5,48.6,0.0,SW@6.9,10.3,0.0,712,65.5,71.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,10:15,71.9,51.2,47.9,0.0,SW@5.4,9.9,0.0,734,65.7,71.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,10:30,72.8,51.4,46.8,0.0,SW@5.7,11.4,0.0,750,65.8,72.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,10:45,73.7,51.1,45.1,0.0,SW@6.2,11.7,0.0,769,65.9,73.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,11:00,75.3,51.5,43.4,0.0,SW@6.7,13.2,0.0,781,66.1,75.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,11:15,76.0,50.8,41.3,0.0,S@7.0,13.2,0.0,792,66.2,75.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,11:30,76.4,50.5,40.3,0.0,SW@6.5,12.4,0.0,799,66.4,76.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,11:45,76.5,50.4,39.9,0.0,SW@6.8,12.1,0.0,801,66.5,76.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,12:00,77.4,50.6,39.2,0.0,SW@6.2,17.1,0.0,803,66.7,77.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,12:15,77.8,50.0,37.8,0.0,SW@6.9,13.2,0.0,814,66.9,77.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,12:30,78.5,49.7,36.6,0.0,SW@6.3,12.1,0.0,800,67.0,78.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,12:45,78.7,49.3,35.7,0.0,SW@8.0,13.9,0.0,754,67.2,78.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,13:00,79.0,49.4,35.5,0.0,SW@6.4,13.2,0.0,749,67.4,78.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,13:15,79.4,48.9,34.4,0.0,SW@6.3,11.7,0.0,728,67.6,79.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,13:30,80.2,48.7,33.2,0.0,SW@6.1,10.7,0.0,721,67.8,80.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,13:45,80.7,48.2,32.1,0.0,SW@5.7,11.4,0.0,729,68.0,80.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,14:00,80.8,47.7,31.4,0.0,SW@6.5,15.3,0.0,701,68.2,80.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,14:15,81.3,47.2,30.3,0.0,SW@6.6,11.7,0.0,674,68.3,81.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,14:30,81.7,47.3,30.0,0.0,SW@6.7,13.5,0.0,645,68.5,81.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,14:45,81.6,46.9,29.7,0.0,S@7.1,11.0,0.0,615,68.7,81.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,15:00,81.9,46.9,29.4,0.0,SW@6.9,11.4,0.0,584,68.8,81.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,15:15,82.0,46.6,29.0,0.0,S@7.5,15.0,0.0,550,68.9,81.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,15:30,81.6,45.9,28.6,0.0,S@5.9,10.7,0.0,515,69.1,81.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,15:45,81.9,46.0,28.4,0.0,SW@6.9,14.2,0.0,477,69.2,81.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,16:00,82.2,46.0,28.1,0.0,SW@6.5,11.7,0.0,439,69.3,82.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,16:15,81.8,45.3,27.7,0.0,SW@5.7,12.8,0.0,400,69.4,81.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,16:30,82.1,45.2,27.4,0.0,W@5.9,10.3,0.0,360,69.5,82.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,16:45,81.6,45.2,27.7,0.0,S@5.5,9.9,0.0,319,69.6,81.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,17:00,81.3,45.1,28.1,0.0,S@5.6,9.2,0.0,278,69.6,81.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,17:15,81.0,45.1,28.2,0.0,SW@5.5,9.6,0.0,237,69.7,81.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,17:30,80.7,44.3,27.7,0.0,SW@5.5,10.3,0.0,196,69.7,80.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,17:45,80.0,44.7,28.8,0.0,SW@4.3,6.7,0.0,156,69.7,80.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,18:00,79.3,44.2,28.9,0.0,SW@4.3,7.1,0.0,118,69.7,79.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,18:15,77.8,44.5,30.7,0.0,SW@3.9,6.0,0.0,84,69.7,77.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,18:30,77.4,44.2,30.7,0.0,SW@3.1,4.9,0.0,55,69.7,77.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,18:45,76.1,43.8,31.7,0.0,SW@3.5,4.9,0.0,24,69.7,76.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,19:00,75.1,42.6,31.3,0.0,SW@3.5,4.9,0.0,8,69.7,74.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,19:15,75.2,41.7,30.1,0.0,SW@3.2,4.2,0.0,3,69.6,75.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,19:30,75.4,41.2,29.3,0.0,SW@3.1,3.9,0.0,0,69.6,75.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,19:45,74.9,41.1,29.6,0.0,SW@2.8,3.9,0.0,0,69.5,74.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,20:00,74.1,41.7,31.2,0.0,S@2.2,2.8,0.0,0,69.4,73.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,20:15,73.5,41.6,31.7,0.0,S@2.8,3.5,0.0,0,69.3,73.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,20:30,73.0,41.2,31.7,0.0,S@2.8,4.2,0.0,0,69.2,72.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,20:45,72.6,41.7,32.9,0.0,S@2.7,3.9,0.0,0,69.1,72.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,21:00,71.5,41.8,34.1,0.0,S@3.0,4.2,0.0,0,69.0,71.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,21:15,71.1,40.7,33.1,0.0,SE@2.9,4.6,0.0,0,68.9,70.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,21:30,69.9,39.7,33.2,0.0,SE@2.4,3.9,0.0,0,68.8,69.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
2019-08-18,21:45,70.4,37.9,30.5,0.0,S@2.0,2.8,0.0,0,68.7,70.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:12.194356
