Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,06:00,31.6,30.2,94.8,0.0,0,SW,5.2,7.1,0.0,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,06:15,31.5,30.0,95.0,0.0,0,SW,5.6,8.2,0.0,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,06:30,31.2,29.8,95.4,0.0,0,SW,6.3,9.2,0.0,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,06:45,31.0,29.5,95.2,0.0,0,SW,6.4,8.9,0.0,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,07:00,30.8,29.3,95.4,0.0,0,SW,6.7,9.6,0.0,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,07:15,30.6,29.3,96.0,0.0,3,SW,6.2,9.6,0.0,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,07:30,30.5,29.3,96.3,0.0,14,SW,4.8,7.4,0.0,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,07:45,30.6,29.3,96.1,0.0,23,SW,5.3,8.2,0.0,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,08:00,30.6,29.3,96.1,0.0,33,S,5.9,8.5,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,08:15,30.6,29.1,95.4,0.0,40,SW,7.3,9.9,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,08:30,30.6,29.0,94.7,0.0,47,SW,6.9,10.3,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,08:45,30.9,29.1,94.2,0.0,61,S,5.4,9.6,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,09:00,31.2,29.3,93.5,0.0,51,S,4.9,7.1,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,09:15,31.3,29.3,93.0,0.0,55,S,4.9,6.7,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,09:30,31.5,29.4,92.5,0.0,70,S,4.9,7.4,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,09:45,32.1,30.1,92.3,0.0,106,S,6.0,9.6,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,10:00,32.6,30.3,90.8,0.0,209,SW,7.3,11.4,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,10:15,32.9,30.1,89.4,0.0,114,S,5.4,9.2,0.0,38.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,10:30,33.1,30.4,89.6,0.0,115,S,4.8,8.5,0.0,38.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,10:45,33.4,30.3,88.0,0.0,170,S,5.7,9.6,0.0,38.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,11:00,33.7,30.1,86.5,0.0,134,S,5.6,9.9,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,11:15,34.2,30.4,86.0,0.0,197,S,5.3,8.5,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,11:30,35.0,30.4,82.9,0.0,256,S,6.1,9.9,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,11:45,36.4,31.3,81.6,0.0,330,S,5.9,8.9,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,12:00,36.8,31.3,80.5,0.0,256,S,4.4,7.4,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,12:15,36.7,30.5,78.1,0.0,136,SW,4.8,8.5,0.0,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,12:30,36.5,29.4,75.2,0.0,96,W,3.7,6.7,0.0,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,12:45,36.6,29.8,76.2,0.0,78,SW,3.3,5.7,0.0,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,13:00,36.9,30.4,76.9,0.0,104,S,4.1,7.4,0.0,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,13:15,37.2,30.7,77.0,0.0,135,SW,6.5,8.9,0.0,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,13:30,37.4,31.1,77.8,0.0,108,SW,6.0,8.2,0.0,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,13:45,37.1,31.3,79.6,0.0,68,SW,4.9,7.4,0.05,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,14:00,36.8,31.7,81.4,0.0,71,SW,6.0,8.9,0.19,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,14:15,36.3,31.8,83.7,0.0,76,SW,5.4,8.5,0.42,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,14:30,35.9,32.2,86.1,0.0,51,SW,3.5,6.7,0.53,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,14:45,35.8,31.9,85.6,0.0,43,SW,5.1,7.8,0.45,39.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,15:00,35.3,31.9,87.3,0.01,71,SW,5.6,8.5,0.49,39.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,15:15,35.2,32.1,88.6,0.0,38,SW,4.5,6.7,0.56,39.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,15:30,34.9,32.1,89.2,0.0,42,SW,4.9,7.4,0.52,39.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,15:45,34.8,32.1,89.4,0.0,71,SW,3.7,4.9,0.49,39.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,16:00,34.4,31.8,90.1,0.0,27,S,3.3,4.9,0.46,39.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,16:15,33.4,31.2,91.3,0.0,5,S,2.3,3.1,0.51,39.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,16:30,33.1,31.0,91.9,0.0,1,S,2.4,3.1,0.53,39.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,16:45,33.2,31.0,91.2,0.0,0,S,1.6,2.4,0.53,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,17:00,32.9,30.9,92.3,0.0,0,E,1.0,2.1,0.55,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,17:15,33.1,31.2,92.5,0.0,0,E,0.5,2.1,0.56,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,17:30,32.8,31.0,92.7,0.0,0,SE,2.4,3.9,0.57,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,17:45,32.6,31.0,93.7,0.0,0,SE,2.9,3.5,0.58,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,18:00,32.7,31.2,94.0,0.0,0,SE,2.6,3.9,0.59,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,18:15,33.2,31.5,93.6,0.0,0,SE,2.0,4.2,0.61,39.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,18:30,32.7,30.9,93.2,0.0,0,SE,3.6,4.9,0.63,39.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,18:45,32.9,31.2,93.4,0.0,0,SE,3.0,4.2,0.64,39.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,19:00,32.9,31.2,93.6,0.0,0,SE,3.8,6.0,0.65,39.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,19:15,32.9,31.4,94.2,0.0,0,S,3.7,5.3,0.65,39.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,19:30,33.4,31.6,93.0,0.0,0,S,2.8,3.9,0.66,39.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,19:45,33.6,31.9,93.2,0.0,0,S,2.8,3.9,0.67,39.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,20:00,33.3,31.7,93.9,0.0,0,S,2.9,4.2,0.66,39.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,20:15,33.1,31.7,94.4,0.0,0,S,2.8,4.9,0.65,39.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,20:30,33.1,31.7,94.7,0.0,0,S,2.3,3.1,0.65,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,20:45,33.0,31.8,95.3,0.0,0,S,2.1,3.1,0.66,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,21:00,33.4,32.1,95.1,0.0,0,S,2.8,5.3,0.66,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,21:15,33.2,32.1,95.6,0.0,0,SW,1.9,2.8,0.67,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,21:30,33.2,32.1,95.6,0.0,0,SW,2.8,3.9,0.67,39.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,21:45,33.2,32.1,95.8,0.0,0,SW,3.0,4.6,0.67,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,22:00,33.1,32.2,96.4,0.0,0,SW,3.5,4.9,0.68,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,22:15,32.9,32.0,96.7,0.0,0,SW,4.1,5.7,0.68,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,22:30,32.5,31.8,97.4,0.0,0,SW,3.9,5.3,0.68,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,22:45,32.3,31.7,97.8,0.0,0,SW,3.3,6.4,0.69,39.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,23:00,32.3,31.7,97.4,0.0,0,S,4.2,6.0,0.69,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,23:15,32.3,31.7,97.4,0.0,0,S,3.8,5.7,0.69,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,23:30,32.4,31.7,97.4,0.0,0,S,3.1,5.3,0.69,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,23:45,32.4,31.7,97.0,0.0,0,S,3.3,5.3,0.7,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-25,24:00,32.6,31.6,96.0,0.0,0,SW,4.8,7.1,0.7,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,00:15,32.4,31.5,96.3,0.0,0,SW,4.8,6.4,0.7,38.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,00:30,32.1,31.4,97.1,0.0,0,S,3.7,5.3,0.7,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,00:45,32.2,31.6,97.3,0.0,0,S,3.6,5.7,0.71,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,01:00,32.4,31.5,96.3,0.0,0,S,3.6,5.7,0.7,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,01:15,32.6,31.6,95.9,0.0,0,SE,3.7,7.1,0.7,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,01:30,32.8,31.6,95.5,0.0,0,S,3.6,5.3,0.69,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,01:45,33.0,31.6,94.6,0.0,0,S,4.0,6.0,0.67,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,02:00,32.7,31.6,95.4,0.0,0,S,4.0,6.7,0.64,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,02:15,32.3,31.5,97.1,0.0,0,S,3.7,5.3,0.62,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,02:30,32.2,31.5,97.5,0.0,0,S,3.9,6.7,0.59,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,02:45,32.1,31.5,97.3,0.0,0,S,4.4,6.4,0.55,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,03:00,32.2,31.4,97.0,0.0,0,SW,3.5,5.3,0.49,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,03:15,32.1,31.3,96.7,0.0,0,SW,4.0,5.7,0.44,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,03:30,31.9,30.9,96.3,0.0,0,S,4.0,6.0,0.37,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,03:45,31.8,30.6,96.0,0.0,0,SW,4.6,7.1,0.28,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,04:00,31.5,30.4,96.2,0.0,0,SW,5.2,7.1,0.26,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,04:15,31.2,30.2,96.7,0.0,0,SW,5.2,6.7,0.26,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,04:30,31.2,30.0,96.5,0.0,0,S,3.9,6.4,0.26,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,04:45,31.1,30.1,96.8,0.0,0,S,3.2,4.6,0.27,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,05:00,31.1,30.1,97.2,0.0,0,SW,3.9,5.7,0.27,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,05:15,31.1,30.2,97.2,0.0,0,SW,5.4,7.1,0.28,38.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,05:30,30.9,30.0,97.6,0.0,0,SW,4.7,6.7,0.32,38.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,05:45,30.9,30.1,97.7,0.0,0,S,4.7,6.7,0.3,38.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,06:00,30.9,30.0,97.7,0.0,0,S,4.1,6.4,0.3,38.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,06:15,30.9,30.1,98.0,0.0,0,S,3.5,5.3,0.31,38.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,06:30,30.7,29.9,97.6,0.0,0,S,4.2,7.8,0.28,38.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,06:45,30.4,29.2,96.5,0.0,0,S,4.5,6.4,0.25,38.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,07:00,30.4,29.1,96.3,0.0,0,S,3.9,5.3,0.24,38.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,07:15,30.4,29.2,96.7,0.0,1,S,5.5,8.9,0.23,38.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,07:30,30.2,29.2,97.4,0.0,2,S,5.9,8.9,0.23,38.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,07:45,30.3,29.1,96.9,0.0,8,S,5.9,9.2,0.22,38.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,08:00,30.2,29.0,96.8,0.0,12,S,6.8,11.4,0.2,38.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,08:15,30.2,29.2,97.1,0.0,9,S,6.3,9.2,0.19,38.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,08:30,30.4,29.3,97.2,0.0,14,SW,5.2,7.8,0.17,38.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,08:45,30.5,29.5,97.3,0.0,18,SW,3.7,5.7,0.14,38.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,09:00,30.7,29.7,97.1,0.0,35,SW,4.7,8.5,0.08,38.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,09:15,30.7,29.8,97.2,0.0,39,S,5.3,9.2,0.07,38.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,09:30,30.9,30.0,97.5,0.0,48,S,4.7,7.1,0.06,38.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,09:45,31.4,30.5,97.3,0.0,78,S,5.6,8.2,0.02,38.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,10:00,31.8,30.7,96.0,0.0,74,S,4.6,7.4,0.0,38.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,10:15,32.1,30.8,94.8,0.0,111,S,5.0,7.8,0.0,38.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,10:30,32.8,30.8,92.3,0.0,134,S,5.3,8.2,0.0,38.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,10:45,32.7,30.8,92.6,0.0,58,S,5.1,7.1,0.0,38.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,11:00,32.9,31.1,93.2,0.0,79,S,4.4,6.7,0.0,38.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,11:15,33.0,31.2,93.1,0.0,55,S,4.1,6.7,0.0,38.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,11:30,33.3,31.3,92.1,0.0,63,S,4.2,6.7,0.0,38.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,11:45,33.6,31.3,91.1,0.0,52,S,4.6,7.1,0.0,38.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,12:00,33.9,31.4,90.4,0.0,109,S,4.8,8.5,0.0,38.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,12:15,34.4,31.3,88.3,0.0,93,SW,5.9,8.2,0.0,38.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,12:30,34.5,31.4,88.4,0.0,92,S,4.9,8.2,0.0,38.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,12:45,34.8,31.6,87.9,0.0,96,S,5.1,7.4,0.0,38.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,13:00,34.7,31.4,87.8,0.0,63,S,5.9,9.6,0.0,38.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,13:15,34.6,31.4,87.8,0.0,68,S,5.5,8.5,0.0,38.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,13:30,35.0,31.5,86.9,0.0,81,S,5.8,8.5,0.0,38.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,13:45,35.2,31.7,86.8,0.0,77,S,4.8,9.2,0.0,38.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,14:00,35.6,31.8,85.6,0.0,81,S,4.8,7.4,0.0,38.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,14:15,36.1,31.9,84.7,0.0,90,SW,4.0,6.7,0.0,38.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,14:30,36.0,31.8,84.5,0.0,63,S,3.7,5.7,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,14:45,36.0,31.9,85.0,0.0,50,S,4.7,8.2,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
2020-11-26,15:00,36.0,31.4,83.0,0.0,46,S,5.2,8.2,0.0,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:31.014610
