Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,07:45,46.6,41.7,82.8,0.0,W@1.7,3.5,0.0,101,47.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,08:00,46.1,41.1,82.5,0.0,NW@2.6,4.2,0.0,102,47.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,08:15,46.3,41.3,82.6,0.0,W@2.9,3.9,0.0,110,47.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,08:30,46.2,41.0,81.9,0.0,NW@3.1,4.2,0.0,134,47.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,08:45,47.5,41.7,80.1,0.0,NW@1.0,3.1,0.0,155,47.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,09:00,48.4,42.0,78.2,0.0,NW@1.5,3.1,0.0,190,47.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,09:15,50.0,42.9,76.3,0.0,SE@1.4,2.8,0.0,246,47.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,09:30,49.7,43.3,78.6,0.0,N@3.2,5.7,0.0,280,47.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,09:45,49.8,42.7,76.4,0.0,N @3.7,5.3,0.0,321,47.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,10:00,51.2,43.1,73.7,0.0,N @2.9,4.2,0.0,344,47.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,10:15,52.5,43.7,71.8,0.0,NE@3.2,4.9,0.0,361,47.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,10:30,53.8,43.9,69.1,0.0,NE@2.8,4.9,0.0,381,47.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,10:45,54.7,44.2,67.6,0.0,NE@3.2,4.9,0.0,431,47.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,11:00,55.7,44.3,65.5,0.0,NE@3.1,5.3,0.0,478,48.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,11:15,57.4,43.7,60.1,0.0,SE@3.6,8.2,0.0,506,48.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,11:30,59.2,45.0,59.3,0.0,N @3.4,6.7,0.0,722,48.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,11:45,60.1,40.6,48.4,0.0,W@3.8,6.4,0.0,777,48.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,12:00,61.2,41.6,48.3,0.0,W@4.1,8.2,0.0,819,48.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,12:15,61.8,41.6,47.5,0.0,SW@4.4,7.8,0.0,818,48.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,12:30,62.7,41.5,45.8,0.0,W@4.3,10.3,0.0,823,48.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,12:45,63.4,42.1,45.7,0.0,W@5.1,10.3,0.0,829,48.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,13:00,64.0,40.9,42.7,0.0,SW@5.5,11.0,0.0,835,48.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,13:15,65.0,40.2,40.2,0.0,W@6.1,9.9,0.0,843,49.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,13:30,62.7,38.2,40.3,0.0,SW@3.9,9.6,0.0,288,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,13:45,62.9,39.5,42.1,0.0,W@4.9,8.9,0.0,298,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,14:00,63.3,39.4,41.2,0.0,NW@4.7,7.8,0.0,457,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,14:15,64.2,38.1,38.0,0.0,W@6.0,9.2,0.0,358,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,14:30,63.2,38.9,40.6,0.0,W@4.3,6.7,0.0,363,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,14:45,65.0,37.9,36.7,0.0,SW@3.7,6.4,0.0,732,50.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,15:00,66.3,37.8,34.9,0.0,W@5.8,10.7,0.0,774,50.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,15:15,66.9,37.8,34.1,0.0,SW@6.3,11.4,0.0,755,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,15:30,66.8,37.9,34.5,0.0,S@5.2,13.2,0.0,657,50.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,15:45,66.2,37.4,34.6,0.0,W@4.5,14.2,0.0,540,50.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,16:00,67.4,37.6,33.3,0.0,SW@8.7,13.2,0.0,630,51.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,16:15,65.1,36.8,35.0,0.0,SW@6.4,9.6,0.0,327,51.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,16:30,65.7,36.0,33.2,0.0,W@5.6,9.9,0.0,372,51.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,16:45,65.8,36.6,33.9,0.0,SW@5.0,9.6,0.0,407,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,17:00,66.9,35.9,31.8,0.0,SW@5.4,11.4,0.0,441,51.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,17:15,66.7,35.7,31.7,0.0,SW@7.4,12.4,0.0,481,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,17:30,65.7,35.5,32.5,0.0,W@6.7,10.7,0.0,305,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,17:45,66.4,35.1,31.3,0.0,W@4.2,7.1,0.0,342,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,18:00,66.5,35.6,31.8,0.0,SW@3.8,6.0,0.0,322,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,18:15,66.4,35.9,32.2,0.0,W@5.3,9.9,0.0,273,52.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,18:30,64.2,36.0,35.0,0.0,W@5.0,8.9,0.0,99,52.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,18:45,62.3,35.7,37.0,0.0,W@3.0,5.3,0.0,61,52.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,19:00,62.3,35.9,37.2,0.0,W@2.8,4.6,0.0,60,52.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,19:15,61.7,35.5,37.5,0.0,W@3.0,5.3,0.0,54,52.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,19:30,61.8,35.4,37.2,0.0,W@2.5,3.9,0.0,42,52.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,19:45,61.0,34.8,37.4,0.0,SW@2.3,3.5,0.0,13,52.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,20:00,60.7,34.2,36.8,0.0,SW@2.3,3.1,0.0,4,52.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,20:15,60.8,33.8,36.1,0.0,SW@2.6,3.5,0.0,0,52.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,20:30,60.4,33.7,36.5,0.0,SW@3.3,4.2,0.0,0,52.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,20:45,59.2,33.8,38.2,0.0,SW@4.0,6.0,0.0,0,52.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,21:00,58.9,33.8,38.6,0.0,SW@3.2,3.9,0.0,0,52.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,21:15,58.3,34.2,40.1,0.0,SW@3.0,4.2,0.0,0,52.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,21:30,57.9,34.4,41.1,0.0,SW@2.9,4.2,0.0,0,52.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,21:45,57.9,34.4,41.2,0.0,S@2.3,3.1,0.0,0,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,22:00,57.9,34.3,41.0,0.0,S@1.5,3.9,0.0,0,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,22:15,57.0,34.6,42.7,0.0,S@2.8,4.2,0.0,0,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,22:30,56.6,34.6,43.5,0.0,S@3.2,4.2,0.0,0,51.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,22:45,55.4,34.8,45.7,0.0,S@3.1,3.9,0.0,0,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,23:00,55.0,34.8,46.4,0.0,S@2.0,3.5,0.0,0,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,23:15,54.2,34.7,47.5,0.0,S@2.4,3.9,0.0,0,51.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,23:30,54.4,34.7,47.2,0.0,S@2.7,3.5,0.0,0,51.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,23:45,54.3,34.5,46.9,0.0,S@3.2,5.7,0.0,0,51.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-20,24:00,54.0,34.4,47.2,0.0,SE@3.3,4.9,0.0,0,51.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,00:15,53.1,34.3,48.8,0.0,SE@2.4,3.9,0.0,0,51.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,00:30,53.8,34.3,47.4,0.0,SE@3.2,5.7,0.0,0,51.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,00:45,53.6,34.2,47.6,0.0,SE@3.2,5.3,0.0,0,51.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,01:00,53.7,34.0,47.0,0.0,SE@2.8,4.9,0.0,0,50.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,01:15,53.1,34.0,48.1,0.0,SE@2.1,3.1,0.0,0,50.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,01:30,53.2,33.8,47.7,0.0,SE@2.0,2.8,0.0,0,50.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,01:45,52.6,33.6,48.2,0.0,S@3.5,4.6,0.0,0,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,02:00,52.6,33.9,48.7,0.0,S@3.6,4.6,0.0,0,50.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,02:15,52.5,33.8,48.8,0.0,SE@2.8,3.5,0.0,0,50.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,02:30,53.0,33.6,47.4,0.0,S@3.1,4.2,0.0,0,50.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,02:45,52.6,33.5,48.1,0.0,SE@2.6,4.2,0.0,0,50.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,03:00,52.3,33.5,48.5,0.0,SE@2.1,3.5,0.0,0,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,03:15,51.5,33.2,49.3,0.0,S@4.6,6.0,0.0,0,50.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,03:30,49.7,33.8,54.2,0.0,S@4.7,6.4,0.0,0,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,03:45,49.6,33.8,54.3,0.0,S@5.3,7.4,0.0,0,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,04:00,48.8,33.8,55.8,0.0,S@5.4,7.8,0.0,0,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,04:15,47.3,34.2,60.0,0.0,S@5.2,7.8,0.0,0,49.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,04:30,47.0,33.7,59.6,0.0,S@4.4,6.0,0.0,0,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,04:45,46.5,33.6,60.7,0.0,S@5.3,7.8,0.0,0,49.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,05:00,46.9,34.1,61.0,0.0,S@7.0,9.6,0.0,0,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,05:15,46.5,33.7,60.9,0.0,S@5.7,8.9,0.0,0,49.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,05:30,45.8,33.7,62.5,0.0,S@5.9,9.6,0.0,0,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,05:45,45.4,33.7,63.4,0.0,S@6.2,9.2,0.0,2,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,06:00,44.9,33.6,64.4,0.0,SE@6.8,9.6,0.0,8,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,06:15,45.1,33.7,64.1,0.0,S@7.0,9.9,0.0,29,49.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,06:30,45.2,34.1,64.7,0.0,S@7.4,10.3,0.0,63,49.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,06:45,45.7,34.6,64.8,0.0,S@6.3,8.9,0.0,99,48.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,07:00,46.5,34.8,63.6,0.0,SE@7.3,11.0,0.0,138,48.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,07:15,46.6,35.3,64.5,0.0,SE@9.0,12.8,0.0,179,48.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,07:30,47.1,36.1,65.4,0.0,S@8.4,13.2,0.0,220,48.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,07:45,47.4,36.3,65.0,0.0,S@9.5,14.6,0.0,264,48.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,08:00,48.1,36.5,63.8,0.0,S@9.9,13.5,0.0,309,48.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,08:15,48.9,36.7,62.4,0.0,S@9.5,13.5,0.0,354,48.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,08:30,49.7,36.7,60.6,0.0,S@9.5,14.6,0.0,398,48.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,08:45,50.3,37.0,60.0,0.0,S@8.9,13.2,0.0,441,48.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,09:00,51.2,37.8,60.0,0.0,S@8.2,12.4,0.0,482,48.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,09:15,52.0,37.9,58.5,0.0,S@8.3,12.8,0.0,513,48.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,09:30,53.0,37.8,56.3,0.0,S@10.2,16.7,0.0,561,48.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,09:45,54.0,38.0,54.5,0.0,S@10.2,15.3,0.0,597,48.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,10:00,54.8,37.8,52.6,0.0,S@9.8,15.3,0.0,632,48.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,10:15,55.4,37.6,51.0,0.0,S@10.0,15.0,0.0,663,48.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,10:30,56.4,37.2,48.3,0.0,SW@10.8,15.7,0.0,693,48.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,10:45,57.7,37.6,46.9,0.0,SW@9.6,17.5,0.0,720,48.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,11:00,57.8,37.4,46.4,0.0,SW@9.5,17.5,0.0,742,48.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,11:15,58.9,37.2,44.1,0.0,SW@9.1,17.1,0.0,763,49.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,11:30,59.2,37.0,43.3,0.0,SW@10.3,17.8,0.0,782,49.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,11:45,60.1,36.7,41.5,0.0,SW@10.2,16.0,0.0,798,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,12:00,60.4,36.0,40.0,0.0,SW@10.4,18.9,0.0,824,49.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
2020-04-21,12:15,60.6,36.4,40.4,0.0,SW@9.9,15.7,0.0,768,49.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-05-31 15:54:37.312111
