Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,11:00,39.2,35.1,84.9,0.0,170,SW,5.5,9.9,0.0,40.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,11:15,39.1,34.7,84.2,0.0,97,SW,6.1,9.9,0.0,40.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,11:30,39.2,34.3,82.4,0.0,139,SW,6.5,10.3,0.0,40.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,11:45,40.3,35.0,81.2,0.0,267,SW,6.8,11.0,0.0,40.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,12:00,42.1,35.7,78.0,0.0,434,SW,8.1,13.5,0.0,40.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,12:15,41.2,34.8,77.8,0.0,297,SW,7.8,12.8,0.0,40.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,12:30,42.0,34.6,74.8,0.0,344,SW,9.2,14.6,0.0,40.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,12:45,40.6,33.5,75.7,0.0,125,SW,9.5,13.9,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,13:00,40.5,33.5,76.1,0.0,84,SW,9.6,15.0,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,13:15,40.7,33.4,75.0,0.0,108,SW,8.5,13.9,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,13:30,40.5,33.2,74.9,0.0,56,SW,7.3,12.4,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,13:45,40.9,33.5,74.8,0.0,57,SW,5.9,8.5,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,14:00,41.7,33.6,72.6,0.0,103,SW,7.8,12.4,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,14:15,42.4,33.7,71.0,0.0,88,SW,7.8,13.2,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,14:30,42.9,33.5,69.2,0.0,111,SW,6.6,10.3,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,14:45,42.5,32.0,66.2,0.0,85,W,8.0,13.2,0.0,41.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,15:00,42.0,31.7,66.7,0.0,70,W,6.7,11.7,0.0,41.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,15:15,41.5,31.6,67.5,0.0,51,W,6.1,12.1,0.0,41.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,15:30,41.1,31.9,69.4,0.0,45,SW,4.6,8.2,0.0,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,15:45,41.4,31.9,68.8,0.0,51,W,5.3,10.7,0.0,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,16:00,41.3,31.7,68.3,0.0,26,W,4.2,7.4,0.0,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,16:15,40.8,31.7,69.8,0.0,6,W,3.0,5.3,0.0,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,16:30,40.8,31.2,68.2,0.0,1,W,5.1,8.5,0.0,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,16:45,41.0,30.0,64.7,0.0,0,SW,6.6,9.9,0.0,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,17:00,40.4,28.9,63.2,0.0,0,SW,5.7,11.0,0.0,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,17:15,39.8,27.9,62.1,0.0,0,SW,5.3,9.2,0.0,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,17:30,39.2,27.2,61.6,0.0,0,SW,6.8,10.3,0.0,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,17:45,38.6,27.1,63.1,0.0,0,SW,5.9,10.3,0.0,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,18:00,38.2,28.2,67.0,0.0,0,SW,6.0,9.6,0.0,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,18:15,37.5,28.7,70.2,0.0,0,SW,4.7,8.9,0.0,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,18:30,37.3,29.0,71.7,0.0,0,SW,4.6,8.5,0.0,41.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,18:45,37.0,29.0,72.3,0.0,0,SW,4.0,6.7,0.0,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,19:00,37.8,29.3,71.2,0.0,0,SW,5.3,8.5,0.0,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,19:15,37.2,29.1,72.2,0.0,0,S,3.5,6.0,0.0,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,19:30,37.0,29.1,72.8,0.0,0,S,4.8,9.6,0.0,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,19:45,37.5,29.4,72.1,0.0,0,SW,5.9,9.2,0.0,41.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,20:00,36.9,29.5,74.5,0.0,0,S,5.3,9.9,0.0,41.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,20:15,35.8,29.3,77.3,0.0,0,S,3.0,4.6,0.0,41.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,20:30,36.0,30.1,79.0,0.0,0,S,3.0,6.4,0.0,41.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,20:45,35.1,30.2,82.3,0.0,0,S,3.8,5.3,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,21:00,34.9,30.6,83.9,0.0,0,S,3.9,5.3,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,21:15,35.0,30.5,83.6,0.0,0,S,3.1,4.6,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,21:30,35.2,30.5,82.9,0.0,0,S,3.3,5.3,0.0,41.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,21:45,35.4,30.7,83.1,0.0,0,S,3.8,5.7,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,22:00,35.3,30.7,83.0,0.0,0,S,4.3,6.7,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,22:15,35.3,30.7,83.2,0.0,0,S,4.1,6.4,0.0,40.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,22:30,35.0,30.3,82.9,0.0,0,S,4.5,6.4,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,22:45,35.1,30.6,83.4,0.0,0,S,5.0,7.8,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,23:00,35.0,30.5,83.5,0.0,0,S,4.9,7.4,0.0,40.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,23:15,34.2,30.1,84.6,0.0,0,S,5.4,8.2,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,23:30,33.4,29.8,86.7,0.0,0,S,4.3,8.9,0.0,40.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,23:45,33.1,29.7,87.1,0.0,0,S,4.7,6.7,0.01,40.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-19,24:00,33.5,29.8,86.4,0.0,0,S,5.3,8.2,0.0,40.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,00:15,33.2,29.6,86.4,0.0,0,S,5.1,7.8,0.0,40.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,00:30,32.7,29.4,87.2,0.0,0,S,4.3,8.2,0.07,40.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,00:45,32.9,29.4,87.0,0.0,0,S,4.6,6.4,0.18,40.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,01:00,32.4,29.1,87.5,0.0,0,S,4.3,6.7,0.14,40.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,01:15,32.3,29.1,87.9,0.0,0,S,4.3,6.7,0.18,40.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,01:30,31.8,28.9,89.4,0.0,0,SE,4.4,5.7,0.26,40.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,01:45,31.3,28.8,91.0,0.0,0,SE,4.4,6.0,0.29,40.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,02:00,31.5,28.9,90.6,0.0,0,SE,4.7,6.4,0.3,40.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,02:15,31.3,28.9,91.7,0.0,0,SE,4.7,6.7,0.3,40.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,02:30,31.6,29.1,91.0,0.0,0,SE,4.3,6.7,0.31,40.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,02:45,31.5,29.0,91.2,0.0,0,SE,4.7,6.4,0.32,40.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,03:00,31.6,29.2,91.2,0.0,0,SE,4.9,6.7,0.33,40.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,03:15,31.8,29.2,90.6,0.0,0,S,4.8,6.4,0.34,40.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,03:30,31.7,29.3,91.2,0.0,0,SE,5.2,7.4,0.35,40.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,03:45,31.3,29.1,92.2,0.0,0,SE,5.0,7.1,0.37,40.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,04:00,31.3,29.2,92.6,0.0,0,SE,5.2,6.7,0.38,40.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,04:15,31.4,29.3,92.6,0.0,0,SE,4.8,7.1,0.41,39.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,04:30,31.3,29.3,93.0,0.0,0,SE,4.6,6.4,0.44,39.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,04:45,31.5,29.6,93.2,0.0,0,SE,4.7,6.7,0.46,39.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,05:00,31.6,29.6,92.7,0.0,0,S,5.2,7.4,0.47,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,05:15,31.9,29.9,92.5,0.0,0,SE,5.4,8.5,0.5,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,05:30,32.0,29.9,92.4,0.0,0,SE,4.5,6.7,0.51,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,05:45,32.5,30.4,91.9,0.0,0,SE,3.9,6.4,0.53,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,06:00,32.9,30.6,91.3,0.0,0,SE,3.8,6.4,0.56,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,06:15,33.2,30.7,90.7,0.0,0,SE,4.7,7.1,0.58,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,06:30,33.2,30.8,90.7,0.0,0,SE,4.4,6.7,0.55,39.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,06:45,33.3,30.9,90.5,0.0,0,S,3.8,6.0,0.38,39.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,07:00,33.4,30.9,90.4,0.0,1,SE,3.9,5.7,0.03,39.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,07:15,33.9,31.0,89.2,0.0,3,SE,4.6,7.1,0.0,39.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,07:30,34.1,31.1,88.7,0.0,9,S,4.2,6.7,0.0,39.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,07:45,34.3,30.9,87.4,0.0,36,S,4.3,6.7,0.0,39.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,08:00,34.3,30.7,86.7,0.0,54,SE,4.4,6.0,0.0,39.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,08:15,34.3,30.7,86.6,0.0,43,SE,4.1,6.4,0.0,39.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,08:30,34.6,30.7,85.6,0.0,84,S,3.4,4.9,0.0,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,08:45,35.2,30.8,83.7,0.0,91,S,3.9,6.0,0.0,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,09:00,35.4,30.9,83.4,0.0,101,S,4.2,7.1,0.0,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,09:15,36.0,30.7,80.9,0.0,128,SE,4.8,7.1,0.0,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,09:30,37.1,31.0,78.2,0.0,240,S,5.4,8.9,0.0,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,09:45,38.7,31.1,74.0,0.0,261,S,5.7,9.9,0.0,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,10:00,39.3,31.1,72.1,0.0,317,S,6.5,11.0,0.0,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,10:15,39.0,30.9,72.5,0.0,280,S,6.4,9.2,0.0,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,10:30,40.1,31.6,71.5,0.0,365,S,6.9,11.7,0.0,39.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,10:45,40.7,31.8,70.5,0.0,361,S,7.1,11.4,0.0,39.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,11:00,40.1,31.7,71.8,0.0,264,S,7.0,11.0,0.0,39.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,11:15,40.8,31.8,70.3,0.0,348,S,6.3,10.7,0.0,39.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,11:30,39.9,31.5,71.8,0.0,194,SW,4.7,9.2,0.0,39.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,11:45,41.2,31.7,68.8,0.0,294,SW,5.7,10.7,0.0,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,12:00,40.9,31.9,70.0,0.0,219,SW,6.1,9.2,0.0,39.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,12:15,41.3,31.5,68.0,0.0,335,SW,5.3,9.2,0.0,39.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,12:30,42.0,31.4,66.0,0.0,305,S,5.0,9.2,0.0,39.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,12:45,42.1,31.1,64.9,0.0,350,S,5.9,9.6,0.0,40.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,13:00,42.4,31.2,64.1,0.0,361,S,5.0,10.3,0.0,40.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,13:15,42.8,31.3,63.6,0.0,326,S,6.1,9.9,0.0,40.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,13:30,43.0,31.1,62.4,0.0,297,S,5.5,8.5,0.0,40.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,13:45,43.0,31.0,62.4,0.0,277,S,6.0,8.9,0.0,40.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,14:00,42.9,31.0,62.5,0.0,184,S,6.0,9.9,0.0,40.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,14:15,42.5,31.0,63.7,0.0,165,S,6.0,9.2,0.0,40.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,14:30,42.5,31.2,64.0,0.0,165,S,5.1,8.2,0.0,40.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,14:45,42.4,31.0,63.8,0.0,125,S,4.8,9.2,0.0,40.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
2020-11-20,15:00,42.4,31.1,64.2,0.0,117,S,4.9,7.1,0.0,40.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:23.037540
