Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,04:30,56.5,42.2,58.8,0.0,N@1.2,4.2,0.0,0,64.1,56.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,04:45,56.7,42.1,57.9,0.0,NE@1.4,2.8,0.0,0,64.0,56.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,05:00,57.3,42.1,56.7,0.0,E@0.1,1.7,0.0,2,63.9,56.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,05:15,57.1,42.1,57.1,0.0,NE@0.8,2.8,0.0,6,63.8,56.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,05:30,57.8,42.0,55.7,0.0,NE@1.3,2.4,0.0,36,63.7,57.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,05:45,58.8,42.4,54.3,0.0,NE@1.5,2.8,0.0,70,63.7,58.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,06:00,60.1,43.6,54.4,0.0,NE@0.6,2.1,0.0,105,63.6,59.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,06:15,59.5,44.7,58.0,0.0,SW@1.3,2.8,0.0,142,63.5,58.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,06:30,60.5,44.7,55.7,0.0,N@0.9,3.1,0.0,182,63.4,60.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,06:45,60.7,44.3,54.5,0.0,N@3.8,5.3,0.0,223,63.4,60.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,07:00,61.2,45.0,55.1,0.0,N @2.8,4.6,0.0,263,63.3,60.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,07:15,64.3,45.9,51.2,0.0,SE@1.5,4.2,0.0,310,63.3,64.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,07:30,65.3,47.0,51.4,0.0,SE@2.0,3.1,0.0,353,63.3,65.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,07:45,65.1,47.2,52.2,0.0,SE@3.1,4.9,0.0,397,63.3,64.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,08:00,65.9,47.2,51.0,0.0,SE@2.1,3.5,0.0,430,63.3,65.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,08:15,67.0,47.3,49.0,0.0,SE@2.8,4.6,0.0,470,63.3,66.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,08:30,68.6,47.9,47.5,0.0,S@3.1,4.9,0.0,513,63.3,68.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,08:45,68.3,47.6,47.4,0.0,SW@3.3,4.9,0.0,551,63.4,68.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,09:00,69.9,46.9,43.8,0.0,SW@2.7,4.2,0.0,583,63.4,69.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,09:15,72.1,47.2,41.1,0.0,SE@2.7,9.2,0.0,614,63.5,72.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,09:30,74.3,46.5,37.2,0.0,SE@3.4,6.0,0.0,645,63.6,74.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,09:45,75.7,46.9,36.0,0.0,E@2.6,5.7,0.0,673,63.7,75.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,10:00,77.2,45.6,32.6,0.0,S@3.9,6.4,0.0,703,63.8,77.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,10:15,77.8,45.2,31.4,0.0,E@3.7,6.7,0.0,713,63.9,77.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,10:30,79.0,43.9,28.7,0.0,SE@3.6,6.7,0.0,755,64.0,79.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,10:45,80.0,42.5,26.4,0.0,SE@3.1,6.0,0.0,671,64.2,80.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,11:00,81.3,42.3,25.2,0.0,S@3.0,5.3,0.0,747,64.3,81.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,11:15,82.7,45.3,26.9,0.0,W@3.4,7.1,0.0,791,64.5,82.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,11:30,82.4,44.8,26.7,0.0,W@3.6,6.4,0.0,696,64.7,82.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,11:45,83.5,43.2,24.3,0.0,SW@3.5,7.4,0.0,706,64.9,83.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,12:00,84.4,41.0,21.6,0.0,W@4.2,7.4,0.0,793,65.0,84.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,12:15,84.5,39.4,20.2,0.0,SW@5.0,8.9,0.0,717,65.2,84.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,12:30,85.4,39.9,20.1,0.0,SW@3.7,7.8,0.0,711,65.4,85.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,12:45,85.5,39.9,20.0,0.0,S@5.1,8.2,0.0,715,65.6,85.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,13:00,86.6,38.8,18.5,0.0,S@4.1,7.8,0.0,706,65.7,86.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,13:15,86.6,37.7,17.7,0.0,W@4.3,8.5,0.0,744,65.9,86.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,13:30,87.6,37.9,17.3,0.0,S@4.0,6.7,0.0,709,66.1,87.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,13:45,87.7,36.2,16.2,0.0,W@4.9,11.0,0.0,667,66.3,87.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,14:00,87.0,35.8,16.2,0.0,NW@3.5,6.7,0.0,632,66.5,87.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,14:15,87.9,35.5,15.6,0.0,SW@5.1,8.9,0.0,624,66.6,87.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,14:30,88.1,34.7,15.0,0.0,SW@3.8,8.2,0.0,590,66.8,88.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,14:45,88.0,35.0,15.2,0.0,NW@4.2,8.9,0.0,531,67.0,88.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,15:00,88.4,34.5,14.8,0.0,S@3.4,7.1,0.0,536,67.1,88.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,15:15,89.2,34.1,14.1,0.0,SW@3.7,8.2,0.0,529,67.3,89.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,15:30,89.4,33.4,13.7,0.0,NW@3.2,6.4,0.0,469,67.4,89.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,15:45,89.0,32.2,13.2,0.0,SW@2.5,5.3,0.0,403,67.5,89.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,16:00,88.7,32.7,13.6,0.0,S@2.7,5.3,0.0,370,67.7,88.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,16:15,89.2,33.9,14.1,0.0,N @2.4,4.6,0.0,324,67.8,89.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,16:30,88.1,34.1,14.6,0.0,E@1.9,3.5,0.0,286,67.9,88.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,16:45,87.9,33.9,14.6,0.0,E@0.7,3.1,0.0,256,68.0,88.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,17:00,88.6,34.2,14.5,0.0,E@0.3,2.8,0.0,211,68.0,89.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,17:15,87.1,37.0,17.0,0.0,NE@2.3,6.0,0.0,206,68.1,87.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,17:30,84.4,39.0,20.0,0.0,E@3.4,5.3,0.0,129,68.2,84.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,17:45,83.3,38.6,20.4,0.0,E@2.9,3.5,0.0,118,68.2,83.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,18:00,82.5,36.1,19.0,0.0,NE@3.7,4.6,0.0,80,68.2,82.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,18:15,81.7,34.4,18.2,0.0,NE@3.6,5.3,0.0,37,68.3,81.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,18:30,80.6,35.4,19.7,0.0,E@3.5,4.6,0.0,26,68.3,80.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,18:45,79.8,36.2,20.8,0.0,NE@3.8,4.9,0.0,6,68.2,79.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,19:00,78.2,37.6,23.2,0.0,E@4.2,6.0,0.0,1,68.2,78.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,19:15,77.8,36.9,22.9,0.0,NE@4.2,5.3,0.0,0,68.2,77.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,19:30,77.7,35.5,21.7,0.0,NE@3.8,5.3,0.0,0,68.1,77.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,19:45,77.6,35.0,21.3,0.0,NE@3.7,4.6,0.0,0,68.1,77.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,20:00,77.6,34.7,21.0,0.0,NE@3.2,3.9,0.0,0,68.0,77.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,20:15,76.8,34.8,21.7,0.0,NE@2.4,3.1,0.0,0,67.9,76.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,20:30,77.0,34.4,21.2,0.0,E@2.6,3.5,0.0,0,67.9,76.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,20:45,77.5,33.9,20.5,0.0,NE@1.3,2.1,0.0,0,67.8,77.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,21:00,75.8,34.9,22.5,0.0,NE@2.3,4.2,0.0,0,67.7,75.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,21:15,74.9,34.8,23.2,0.0,NE@1.5,3.9,0.0,0,67.6,74.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,21:30,75.4,34.6,22.6,0.0,NE@2.1,3.1,0.0,0,67.5,75.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,21:45,75.6,34.5,22.3,0.0,N @1.0,2.8,0.0,0,67.4,75.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,22:00,77.0,33.9,20.8,0.0,W@2.9,3.9,0.0,0,67.3,77.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,22:15,76.7,34.9,21.9,0.0,W@2.7,3.5,0.0,0,67.2,76.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,22:30,75.1,36.3,24.4,0.0,W@1.5,3.1,0.0,0,67.1,74.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,22:45,73.2,35.9,25.5,0.0,NE@2.1,3.9,0.0,0,67.0,73.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,23:00,72.8,35.4,25.4,0.0,NE@0.3,2.1,0.0,0,66.9,72.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,23:15,71.2,36.1,27.6,0.0,NE@2.1,3.1,0.0,0,66.8,71.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,23:30,71.7,35.5,26.4,0.0,NE@0.1,1.7,0.0,0,66.7,71.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,23:45,72.8,35.2,25.2,0.0,NE@1.2,2.4,0.0,0,66.6,72.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-28,24:00,72.5,35.1,25.4,0.0,S@1.2,2.8,0.0,0,66.6,72.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,00:15,72.5,36.2,26.5,0.0,SW@2.1,3.1,0.0,0,66.5,72.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,00:30,70.4,36.0,28.3,0.0,SW@0.7,2.8,0.0,0,66.4,70.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,00:45,70.2,36.0,28.5,0.0,SW@0.6,2.1,0.0,0,66.3,70.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,01:00,70.7,35.6,27.5,0.0,S@0.9,2.4,0.0,0,66.2,70.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,01:15,69.7,36.0,28.9,0.0,SE@0.3,2.1,0.0,0,66.1,69.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,01:30,68.2,36.5,31.0,0.0,NE@1.2,2.4,0.0,0,66.0,67.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,01:45,68.3,36.2,30.6,0.0,SE@1.2,2.4,0.0,0,65.9,67.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,02:00,67.8,36.5,31.5,0.0,E@0.9,2.4,0.0,0,65.8,67.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,02:15,66.7,37.2,33.6,0.0,E@1.2,2.8,0.0,0,65.7,66.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,02:30,65.0,37.2,35.7,0.0,W@1.2,3.5,0.0,0,65.6,64.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,02:45,64.3,39.0,39.2,0.0,NW@3.3,3.9,0.0,0,65.5,63.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,03:00,63.0,40.6,43.7,0.0,W@3.5,4.9,0.0,0,65.4,62.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,03:15,61.3,41.7,48.4,0.0,NW@4.0,4.6,0.0,0,65.4,60.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,03:30,63.9,40.3,41.8,0.0,NW@3.3,4.2,0.0,0,65.3,63.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,03:45,62.9,40.2,43.1,0.0,NE@1.6,2.8,0.0,0,65.2,62.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,04:00,62.1,40.1,44.2,0.0,N @2.1,3.5,0.0,0,65.1,61.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,04:15,62.2,39.8,43.5,0.0,E@0.4,1.7,0.0,0,65.0,61.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,04:30,61.6,39.9,44.7,0.0,W@0.5,3.1,0.0,0,64.9,61.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,04:45,62.0,40.0,44.2,0.0,N@0.4,1.7,0.0,0,64.8,61.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,05:00,61.1,40.4,46.3,0.0,W@2.9,4.6,0.0,3,64.7,60.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,05:15,59.1,40.6,50.2,0.0,NW@3.1,4.6,0.0,11,64.7,58.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,05:30,62.1,40.2,44.4,0.0,W@2.4,4.2,0.0,37,64.6,61.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,05:45,59.2,41.1,50.8,0.0,W@1.8,3.1,0.0,57,64.5,58.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,06:00,59.7,41.5,50.9,0.0,NW@0.9,2.1,0.0,76,64.4,59.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,06:15,60.0,42.4,52.2,0.0,W@3.2,5.3,0.0,138,64.3,59.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,06:30,58.5,43.2,56.6,0.0,NW@3.6,4.6,0.0,107,64.3,58.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,06:45,60.0,43.6,54.6,0.0,NW@3.9,4.9,0.0,109,64.2,59.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,07:00,61.4,43.8,52.2,0.0,NW@1.5,5.3,0.0,208,64.2,61.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,07:15,62.7,44.3,51.0,0.0,N@2.1,3.5,0.0,254,64.1,62.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,07:30,63.1,46.6,54.9,0.0,E@3.1,4.9,0.0,249,64.1,62.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,07:45,64.4,46.5,52.2,0.0,E@3.1,5.3,0.0,338,64.1,64.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,08:00,66.1,46.1,48.4,0.0,SE@3.5,5.3,0.0,340,64.1,66.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,08:15,65.7,46.3,49.4,0.0,SE@2.9,4.6,0.0,234,64.1,65.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,08:30,65.9,46.7,49.8,0.0,SE@2.4,3.9,0.0,195,64.1,65.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,08:45,64.5,46.7,52.3,0.0,S@3.6,6.0,0.0,236,64.1,64.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,09:00,64.3,45.7,50.7,0.0,SW@4.4,6.7,0.0,303,64.2,64.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,09:15,66.8,45.3,45.9,0.0,SE@2.8,5.3,0.0,442,64.2,66.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,09:30,71.8,45.1,38.3,0.0,S@4.6,8.2,0.0,675,64.2,71.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,09:45,72.3,45.4,38.0,0.0,SE@3.3,6.0,0.0,374,64.3,72.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,10:00,71.8,46.6,40.5,0.0,SE@3.4,5.3,0.0,253,64.3,71.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,10:15,72.1,47.0,40.8,0.0,S@3.0,4.9,0.0,290,64.4,71.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,10:30,73.3,47.4,39.9,0.0,S@3.4,5.3,0.0,363,64.5,73.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
2019-08-29,10:45,73.2,46.8,39.0,0.0,S@4.4,6.7,0.0,260,64.6,73.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:27.508056
