Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,11:00,60.7,59.1,94.5,0.01,SW@6.0,9.9,0.69,194,67.0,60.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,11:15,60.4,58.9,95.0,0.0,SW@6.5,11.4,0.68,140,67.0,60.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,11:30,59.9,58.5,95.0,0.01,SW@5.9,9.9,0.7,150,67.1,59.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,11:45,60.1,58.7,95.0,0.0,SW@4.7,7.4,0.71,202,67.1,59.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,12:00,60.8,58.8,93.1,0.0,SW@4.0,7.1,0.13,317,67.1,60.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,12:15,61.4,58.8,91.1,0.0,S@4.5,7.4,0.0,263,67.1,61.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,12:30,61.3,58.5,90.2,0.0,SW@3.8,7.4,0.05,172,67.1,61.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,12:45,62.0,58.8,89.3,0.0,S@2.9,5.3,0.02,251,67.1,61.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,13:00,62.1,58.7,88.7,0.01,W@3.3,9.6,0.33,148,67.1,61.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,13:15,63.0,59.0,86.7,0.0,SW@5.8,9.9,0.07,239,67.2,62.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,13:30,63.0,58.1,84.0,0.0,SW@5.5,8.9,0.05,206,67.2,62.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,13:45,63.1,57.8,82.8,0.0,W@4.3,8.2,0.03,195,67.2,62.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,14:00,63.0,57.9,83.5,0.0,NW@5.0,8.9,0.0,206,67.2,62.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,14:15,62.6,59.0,87.8,0.0,N@6.5,9.6,0.0,403,67.2,62.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,14:30,63.9,58.7,83.1,0.0,N @5.7,8.9,0.0,470,67.3,63.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,14:45,62.9,56.7,80.0,0.0,N @5.0,6.7,0.27,181,67.3,62.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,15:00,62.4,57.4,83.4,0.01,N@4.3,6.4,0.68,225,67.3,62.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,15:15,62.7,58.3,85.5,0.01,N @3.8,5.7,0.55,434,67.3,62.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,15:30,63.9,58.5,82.5,0.0,NW@2.2,5.3,0.01,354,67.4,63.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,15:45,64.9,58.8,80.4,0.0,S@3.3,6.4,0.0,450,67.4,64.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,16:00,65.6,58.6,78.1,0.0,S@3.7,6.4,0.0,474,67.4,65.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,16:15,66.6,58.4,74.8,0.0,SW@5.0,9.2,0.0,460,67.5,66.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,16:30,65.2,57.7,76.8,0.0,S@4.3,6.7,0.0,180,67.5,64.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,16:45,64.5,58.1,79.5,0.0,S@4.1,6.0,0.0,131,67.6,64.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,17:00,64.1,58.4,81.7,0.0,S@5.6,9.9,0.0,82,67.7,63.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,17:15,62.9,58.6,85.9,0.0,S@6.6,11.0,0.0,33,67.7,62.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,17:30,62.5,58.9,87.6,0.0,S@5.6,8.9,0.0,22,67.8,62.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,17:45,62.2,58.5,87.5,0.0,S@5.6,10.3,0.0,33,67.8,62.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,18:00,61.8,58.6,89.0,0.0,S@5.2,7.8,0.0,47,67.8,61.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,18:15,61.5,58.5,89.7,0.0,S@4.5,7.8,0.0,26,67.8,61.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,18:30,61.5,58.7,90.4,0.0,S@3.8,7.1,0.0,8,67.8,61.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,18:45,61.6,58.7,90.1,0.0,S@2.8,4.9,0.01,2,67.8,61.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,19:00,60.6,58.9,93.9,0.25,S@4.7,8.9,0.72,0,67.3,60.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,19:15,59.7,59.0,97.5,0.04,SE@5.3,8.5,0.74,0,67.0,59.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,19:30,59.3,58.7,97.8,0.01,SE@6.1,9.9,0.67,0,67.0,59.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,19:45,58.4,57.5,96.6,0.01,S@4.9,7.4,0.67,0,67.0,58.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,20:00,57.9,57.1,97.1,0.0,S@4.9,7.1,0.64,0,67.0,57.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,20:15,57.4,56.5,96.7,0.0,S@5.0,7.4,0.65,0,66.9,57.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,20:30,57.0,55.8,95.8,0.0,SE@3.8,5.3,0.67,0,66.9,56.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,20:45,56.8,55.6,95.4,0.0,SE@4.8,6.7,0.67,0,66.9,56.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,21:00,57.0,55.0,92.9,0.0,SE@4.5,6.7,0.36,0,66.8,56.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,21:15,57.4,54.6,90.3,0.0,SE@4.1,5.7,0.07,0,66.8,57.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,21:30,57.5,54.9,91.1,0.0,SE@3.4,5.7,0.01,0,66.7,57.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,21:45,58.1,56.3,93.7,0.0,E@2.1,3.5,0.04,0,66.7,57.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,22:00,58.2,56.7,94.8,0.0,E@2.7,3.9,0.14,0,66.6,57.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,22:15,58.0,56.6,94.9,0.0,NE@2.8,3.9,0.21,0,66.6,57.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,22:30,58.3,56.6,93.8,0.0,NE@3.1,3.9,0.09,0,66.6,58.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,22:45,57.8,56.5,95.3,0.0,N @5.5,8.2,0.16,0,66.5,57.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,23:00,57.2,56.5,97.5,0.0,N @5.5,7.4,0.38,0,66.5,56.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,23:15,57.3,56.5,97.0,0.0,NE@4.4,6.4,0.42,0,66.4,57.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,23:30,57.6,56.7,96.9,0.0,E@4.4,7.4,0.44,0,66.4,57.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,23:45,57.3,56.3,96.6,0.0,SE@3.7,4.9,0.43,0,66.4,57.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-11,24:00,56.9,55.9,96.2,0.0,SE@3.2,4.2,0.44,0,66.3,56.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,00:15,56.9,55.6,95.4,0.0,SE@3.6,5.7,0.47,0,66.3,56.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,00:30,56.7,55.3,95.0,0.0,SE@3.1,4.9,0.49,0,66.2,56.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,00:45,56.8,55.0,93.3,0.0,E@2.5,3.9,0.53,0,66.2,56.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,01:00,56.9,54.5,91.3,0.0,SE@3.3,4.9,0.55,0,66.1,56.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,01:15,56.4,54.2,92.1,0.0,SE@2.5,3.9,0.55,0,66.1,56.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,01:30,56.6,53.8,90.3,0.0,SE@2.7,4.2,0.55,0,66.0,56.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,01:45,55.9,53.7,92.1,0.0,E@3.0,3.9,0.55,0,66.0,55.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,02:00,55.9,53.7,92.4,0.0,SE@3.5,5.3,0.57,0,65.9,55.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,02:15,55.5,53.7,93.7,0.0,SE@3.2,4.2,0.6,0,65.9,55.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,02:30,55.9,53.3,91.1,0.0,SE@3.6,4.9,0.63,0,65.8,55.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,02:45,55.5,53.1,91.5,0.0,SE@4.6,5.7,0.65,0,65.7,55.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,03:00,55.0,52.8,92.2,0.0,SE@6.3,9.2,0.66,0,65.7,54.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,03:15,55.0,52.3,90.5,0.0,SE@7.1,11.0,0.69,0,65.6,54.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,03:30,54.8,51.9,89.9,0.0,S@6.2,9.9,0.69,0,65.5,54.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,03:45,54.0,51.5,91.1,0.0,S@5.4,7.8,0.65,0,65.4,53.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,04:00,53.6,51.0,90.7,0.0,S@3.3,4.9,0.65,0,65.4,53.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,04:15,53.1,50.8,91.7,0.0,S@3.7,5.3,0.67,0,65.3,52.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,04:30,53.0,50.7,91.9,0.0,SE@3.5,4.9,0.68,0,65.2,52.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,04:45,52.8,50.5,92.1,0.0,SE@2.9,4.6,0.67,4,65.2,52.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,05:00,52.8,50.4,91.3,0.0,SE@3.0,5.3,0.67,10,65.1,52.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,05:15,52.7,50.4,91.8,0.0,SE@3.3,4.6,0.68,18,65.0,52.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,05:30,52.7,50.4,91.9,0.0,SE@2.7,3.9,0.69,29,64.9,52.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,05:45,53.1,50.7,91.3,0.0,SE@2.5,3.9,0.69,41,64.8,52.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,06:00,54.3,51.3,89.5,0.0,SE@3.7,5.3,0.61,115,64.8,53.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,06:15,55.9,52.2,87.5,0.0,S@4.1,5.7,0.1,179,64.7,55.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,06:30,56.0,52.2,86.8,0.0,S@4.8,7.8,0.01,171,64.6,55.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,06:45,55.4,52.2,88.8,0.0,S@4.5,6.4,0.0,109,64.6,55.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,07:00,55.6,52.7,89.7,0.0,S@4.4,6.7,0.0,127,64.5,55.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,07:15,55.6,52.5,89.3,0.0,S@5.5,8.2,0.0,136,64.5,55.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,07:30,56.0,53.1,89.7,0.0,S@5.6,7.4,0.0,173,64.4,55.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,07:45,56.5,53.3,88.9,0.0,S@5.8,8.9,0.0,203,64.4,56.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,08:00,56.9,53.5,88.2,0.0,SW@5.3,8.5,0.0,207,64.4,56.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,08:15,56.8,53.4,88.3,0.0,S@5.0,7.4,0.0,176,64.4,56.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,08:30,57.3,53.6,87.4,0.0,SW@4.6,7.4,0.0,219,64.3,57.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,08:45,57.8,53.8,86.4,0.0,SW@4.3,6.4,0.0,235,64.3,57.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,09:00,58.4,54.1,85.3,0.0,S@3.8,6.0,0.0,273,64.3,58.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,09:15,59.7,54.5,82.6,0.0,S@4.0,6.4,0.0,440,64.4,59.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,09:30,60.9,54.6,79.5,0.0,S@4.2,7.8,0.0,583,64.4,60.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,09:45,62.9,55.3,76.2,0.0,S@5.0,9.6,0.0,649,64.4,62.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,10:00,62.9,55.0,75.4,0.0,SE@4.0,7.4,0.0,504,64.4,62.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,10:15,63.7,55.2,73.6,0.0,S@4.2,8.9,0.0,467,64.5,63.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,10:30,62.9,54.9,75.1,0.0,SE@3.4,7.8,0.0,288,64.5,62.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,10:45,63.2,55.0,74.3,0.0,SE@3.9,6.0,0.0,425,64.6,63.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,11:00,65.0,55.1,70.3,0.0,SE@2.7,6.0,0.0,480,64.7,64.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,11:15,64.8,55.5,71.6,0.0,E@2.8,7.8,0.0,433,64.8,64.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,11:30,65.1,55.6,71.0,0.0,NE@3.9,6.7,0.0,499,64.9,64.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,11:45,68.1,56.0,65.1,0.0,N@3.0,6.0,0.0,889,65.0,67.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,12:00,69.5,55.2,60.4,0.0,W@4.3,8.5,0.0,901,65.1,69.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,12:15,69.8,54.9,58.9,0.0,W@5.1,9.6,0.0,861,65.3,69.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,12:30,70.6,54.9,57.4,0.0,W@4.7,8.2,0.0,846,65.4,70.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,12:45,71.2,54.7,55.7,0.0,W@4.7,8.2,0.0,839,65.6,71.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,13:00,71.5,54.2,54.4,0.0,W@4.4,8.5,0.0,725,65.8,71.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,13:15,71.3,53.4,53.1,0.0,NW@4.4,9.6,0.0,706,66.0,71.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,13:30,73.3,53.8,50.5,0.0,S@3.8,7.8,0.0,928,66.1,73.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,13:45,74.1,53.6,48.7,0.0,S@4.4,20.3,0.0,785,66.3,74.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,14:00,73.8,51.9,46.2,0.0,SW@4.7,8.9,0.0,733,66.5,73.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,14:15,72.3,52.1,49.0,0.0,SW@3.9,8.5,0.0,351,66.7,72.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,14:30,72.0,52.9,50.9,0.0,SE@3.4,8.9,0.0,542,66.9,71.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,14:45,73.6,52.5,47.5,0.0,NE@4.1,7.4,0.0,788,67.1,73.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,15:00,73.7,52.3,47.1,0.0,E@4.4,9.9,0.0,683,67.3,73.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,15:15,73.8,51.0,44.8,0.0,NE@3.1,4.9,0.0,539,67.5,73.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,15:30,74.6,49.8,41.7,0.0,W@3.7,6.0,0.0,610,67.6,74.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,15:45,74.2,49.4,41.5,0.0,N@3.3,6.0,0.0,460,67.8,74.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,16:00,74.8,50.4,42.4,0.0,N@3.1,7.4,0.0,507,67.9,74.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,16:15,74.1,49.0,41.2,0.0,SE@4.1,7.8,0.0,426,68.1,73.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,16:30,74.5,50.0,42.1,0.0,S@3.9,7.1,0.0,403,68.2,74.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,16:45,74.0,50.8,44.1,0.0,S@3.1,5.3,0.0,351,68.3,74.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,17:00,73.9,50.8,44.2,0.0,S@2.9,5.7,0.0,312,68.4,73.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,17:15,73.0,50.5,45.1,0.0,SE@3.7,6.4,0.0,270,68.5,73.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,17:30,72.5,50.0,45.1,0.0,SE@4.0,6.0,0.0,220,68.6,72.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,17:45,72.2,50.5,46.4,0.0,SE@4.0,7.4,0.0,178,68.6,72.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,18:00,71.9,50.4,46.7,0.0,E@3.1,4.9,0.0,140,68.7,71.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,18:15,71.3,50.3,47.4,0.0,E@2.7,3.9,0.0,105,68.7,71.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,18:30,70.4,50.5,49.3,0.0,E@2.8,3.9,0.0,73,68.7,70.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,18:45,69.2,51.6,53.4,0.0,E@2.6,4.2,0.0,45,68.7,69.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,19:00,67.5,52.1,57.6,0.0,E@3.2,3.9,0.0,19,68.7,67.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,19:15,66.8,51.9,58.7,0.0,E@3.7,4.9,0.0,5,68.7,66.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,19:30,65.8,52.7,62.6,0.0,E@4.2,5.7,0.0,0,68.6,65.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,19:45,64.8,53.1,65.7,0.0,E@4.3,6.0,0.0,0,68.6,64.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,20:00,64.5,52.9,66.0,0.0,E@4.7,6.0,0.0,0,68.5,64.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,20:15,64.1,52.5,65.9,0.0,E@4.8,6.7,0.0,0,68.4,63.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,20:30,64.1,52.2,65.2,0.0,E@5.1,6.7,0.0,0,68.4,63.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,20:45,63.8,51.9,65.2,0.0,E@5.1,7.4,0.0,0,68.3,63.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,21:00,63.8,51.7,64.7,0.0,E@5.3,7.1,0.0,0,68.2,63.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,21:15,63.7,51.4,64.4,0.0,E@5.4,7.8,0.0,0,68.1,63.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,21:30,63.7,51.2,63.6,0.0,E@5.2,7.8,0.0,0,68.1,63.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
2019-08-12,21:45,63.4,51.1,64.2,0.0,E@5.0,6.7,0.0,0,68.0,63.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:04.831577
