Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,11:00,74.8,49.5,41.0,0.0,SW@5.6,12.1,0.0,729,64.8,74.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,11:15,75.6,49.3,39.5,0.0,SW@5.4,10.3,0.0,740,64.9,75.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,11:30,76.5,48.7,37.5,0.0,SW@5.7,9.9,0.0,749,65.1,76.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,11:45,76.8,47.8,35.9,0.0,SW@5.8,10.3,0.0,747,65.2,76.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,12:00,76.7,46.8,34.7,0.0,SW@4.8,9.2,0.0,746,65.3,76.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,12:15,77.8,47.1,33.9,0.0,SW@4.7,9.6,0.0,743,65.4,77.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,12:30,78.7,46.1,31.6,0.0,S@6.3,11.4,0.0,740,65.6,78.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,12:45,78.1,45.2,31.1,0.0,SW@4.6,9.9,0.0,726,65.7,77.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,13:00,78.9,45.0,30.1,0.0,SW@6.5,13.5,0.0,716,65.8,78.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,13:15,79.1,44.6,29.4,0.0,W@5.7,9.9,0.0,702,66.0,78.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,13:30,79.2,44.3,29.1,0.0,SW@5.2,9.6,0.0,682,66.1,79.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,13:45,79.7,43.5,27.8,0.0,S@5.9,11.0,0.0,661,66.3,79.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,14:00,80.2,42.6,26.3,0.0,SW@4.6,10.3,0.0,638,66.4,80.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,14:15,80.3,41.4,25.0,0.0,SW@6.1,11.0,0.0,613,66.5,80.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,14:30,80.6,41.3,24.7,0.0,SW@5.1,11.0,0.0,584,66.6,80.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,14:45,81.2,40.5,23.5,0.0,SW@4.9,10.7,0.0,553,66.8,81.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,15:00,81.1,40.0,23.2,0.0,SW@5.4,9.9,0.0,520,66.9,81.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,15:15,81.2,39.4,22.5,0.0,SW@4.7,11.7,0.0,483,67.0,81.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,15:30,81.0,39.9,23.2,0.0,SW@6.0,9.6,0.0,446,67.1,80.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,15:45,81.0,39.7,23.0,0.0,SW@3.7,8.2,0.0,406,67.2,80.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,16:00,80.8,40.1,23.4,0.0,SE@3.8,7.8,0.0,367,67.3,80.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,16:15,80.9,40.4,23.7,0.0,S@3.6,7.1,0.0,325,67.3,80.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,16:30,80.7,39.7,23.2,0.0,E@1.8,4.6,0.0,284,67.4,80.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,16:45,80.4,40.1,23.8,0.0,S@2.9,6.4,0.0,243,67.5,80.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,17:00,79.7,40.2,24.4,0.0,S@3.2,5.7,0.0,202,67.5,79.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,17:15,79.5,40.1,24.5,0.0,S@1.7,3.9,0.0,162,67.6,79.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,17:30,80.4,39.0,22.7,0.0,SW@0.6,2.1,0.0,125,67.6,80.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,17:45,78.8,39.4,24.3,0.0,SE@0.9,2.1,0.0,89,67.6,79.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,18:00,77.3,38.5,24.7,0.0,S@0.7,2.4,0.0,53,67.6,77.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,18:15,75.8,38.1,25.5,0.0,SE@0.0,1.4,0.0,19,67.6,76.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,18:30,75.0,37.8,26.0,0.0,W@0.0,1.4,0.0,6,67.6,74.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,18:45,74.7,37.3,25.7,0.0,SW@1.0,2.1,0.0,1,67.6,74.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,19:00,75.4,37.4,25.2,0.0,S@1.1,2.4,0.0,0,67.5,75.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,19:15,73.5,38.6,28.2,0.0,NE@1.2,2.4,0.0,0,67.4,73.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,19:30,72.8,40.0,30.5,0.0,NE@1.8,2.4,0.0,0,67.4,72.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,19:45,71.4,41.0,33.1,0.0,NE@2.6,3.9,0.0,0,67.3,71.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,20:00,69.8,41.4,35.7,0.0,NE@2.8,3.5,0.0,0,67.2,69.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,20:15,68.9,41.0,36.1,0.0,NE@2.3,2.8,0.0,0,67.1,68.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,20:30,69.2,40.6,35.3,0.0,NE@1.7,3.1,0.0,0,67.0,68.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,20:45,69.6,40.2,34.2,0.0,NE@1.5,2.4,0.0,0,66.9,69.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,21:00,69.8,40.1,33.9,0.0,NE@1.8,2.8,0.0,0,66.8,69.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,21:15,70.0,40.0,33.5,0.0,NE@1.3,2.4,0.0,0,66.7,69.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,21:30,69.9,39.7,33.2,0.0,NE@1.6,2.1,0.0,0,66.6,69.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,21:45,69.5,39.6,33.6,0.0,NE@0.9,2.1,0.0,0,66.5,68.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,22:00,69.3,39.2,33.2,0.0,SE@0.0,1.4,0.0,0,66.4,68.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,22:15,69.5,39.1,32.8,0.0,SE@1.2,2.1,0.0,0,66.3,69.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,22:30,69.0,39.3,33.8,0.0,SE@0.8,2.1,0.0,0,66.2,68.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,22:45,67.6,39.6,35.8,0.0,NE@1.1,2.4,0.0,0,66.1,67.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,23:00,67.6,39.5,35.6,0.0,N @0.0,0.0,0.0,0,66.0,67.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,23:15,67.7,39.7,35.9,0.0,N@1.1,3.1,0.0,0,65.8,67.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,23:30,64.2,40.3,41.4,0.0,NE@0.9,2.8,0.0,0,65.7,63.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,23:45,65.9,39.9,38.6,0.0,SE@1.1,2.8,0.0,0,65.6,65.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-04,24:00,64.3,40.2,41.1,0.0,SE@0.5,2.4,0.0,0,65.5,63.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,00:15,63.1,40.7,43.7,0.0,NE@1.7,3.1,0.0,0,65.4,62.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,00:30,62.6,41.1,45.1,0.0,E@3.8,5.3,0.0,0,65.3,62.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,00:45,62.7,40.9,44.6,0.0,E@3.4,4.9,0.0,0,65.2,62.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,01:00,62.1,40.8,45.6,0.0,E@1.7,3.1,0.0,0,65.1,61.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,01:15,61.4,40.9,46.8,0.0,S@1.6,2.8,0.0,0,65.0,60.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,01:30,61.4,40.9,46.7,0.0,S@0.3,2.1,0.0,0,64.9,60.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,01:45,60.8,41.2,48.3,0.0,NE@1.3,2.8,0.0,0,64.8,60.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,02:00,60.9,41.3,48.4,0.0,N@1.1,3.9,0.0,0,64.7,60.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,02:15,61.0,41.5,48.6,0.0,W@2.9,3.9,0.0,0,64.7,60.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,02:30,58.6,41.7,53.2,0.0,N@1.2,2.8,0.0,0,64.6,58.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,02:45,60.4,41.7,50.0,0.0,NW@1.0,2.8,0.0,0,64.5,59.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,03:00,58.9,41.6,52.6,0.0,SW@0.3,2.1,0.0,0,64.4,58.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,03:15,59.0,41.8,52.8,0.0,N@1.2,3.1,0.0,0,64.3,58.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,03:30,59.4,42.0,52.5,0.0,N@2.5,4.2,0.0,0,64.2,59.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,03:45,59.2,42.1,52.9,0.0,W@1.1,3.1,0.0,0,64.1,58.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,04:00,58.7,42.2,54.0,0.0,NW@2.1,2.8,0.0,0,64.0,58.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,04:15,58.8,42.1,53.8,0.0,NW@2.4,3.1,0.0,0,63.9,58.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,04:30,57.0,43.1,59.4,0.0,W@2.8,3.9,0.0,0,63.8,56.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,04:45,53.6,43.4,68.1,0.0,NW@3.8,4.6,0.0,0,63.7,53.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,05:00,54.6,42.6,63.7,0.0,N @2.1,4.2,0.0,0,63.6,54.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,05:15,52.6,42.8,69.1,0.0,N@0.6,2.4,0.0,4,63.5,52.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,05:30,54.3,42.7,64.6,0.0,N@3.8,4.9,0.0,15,63.4,54.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,05:45,53.8,43.4,67.9,0.0,N@4.2,5.3,0.0,48,63.3,53.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,06:00,53.9,44.7,71.0,0.0,N@3.8,6.0,0.0,81,63.3,53.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,06:15,56.3,45.3,66.5,0.0,NE@1.5,3.1,0.0,119,63.2,55.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,06:30,58.8,45.5,61.3,0.0,E@1.9,3.5,0.0,160,63.1,58.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,06:45,59.2,46.5,62.8,0.0,SE@1.6,3.1,0.0,195,63.0,58.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,07:00,60.7,46.1,58.6,0.0,SE@1.0,2.4,0.0,240,63.0,60.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,07:15,62.0,46.8,57.4,0.0,S@1.4,2.8,0.0,261,62.9,61.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,07:30,62.5,46.8,56.4,0.0,S@1.5,2.8,0.0,318,62.9,62.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,07:45,64.1,47.3,54.3,0.0,N@2.2,3.9,0.0,366,62.9,63.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,08:00,64.7,46.9,52.5,0.0,E@2.3,4.2,0.0,407,62.9,64.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,08:15,65.4,47.5,52.3,0.0,NW@3.0,4.6,0.0,446,62.9,65.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,08:30,65.1,47.4,52.8,0.0,NW@3.7,5.3,0.0,483,62.9,64.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,08:45,66.6,47.4,50.0,0.0,NW@3.3,4.9,0.0,519,63.0,66.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,09:00,68.7,48.2,47.8,0.0,N@3.1,6.0,0.0,555,63.0,68.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,09:15,70.2,48.4,45.9,0.0,W@3.1,5.7,0.0,587,63.0,70.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,09:30,70.8,48.0,44.2,0.0,W@3.7,6.7,0.0,617,63.1,70.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,09:45,72.9,47.1,39.8,0.0,N@4.3,8.5,0.0,645,63.2,72.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,10:00,73.5,47.8,40.0,0.0,NW@5.1,9.6,0.0,668,63.3,73.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,10:15,74.9,48.4,39.1,0.0,NE@3.4,6.7,0.0,693,63.3,75.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,10:30,76.6,48.9,37.7,0.0,N @3.8,6.4,0.0,708,63.5,76.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,10:45,78.0,48.1,35.0,0.0,N@4.5,7.8,0.0,722,63.6,77.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,11:00,78.9,47.5,33.2,0.0,N @5.6,9.2,0.0,723,63.7,78.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,11:15,79.5,47.1,32.0,0.0,NW@5.5,8.9,0.0,746,63.8,79.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,11:30,81.1,45.9,29.0,0.0,NW@3.5,7.4,0.0,726,64.0,80.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,11:45,81.8,45.2,27.6,0.0,S@4.3,8.5,0.0,759,64.1,81.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,12:00,83.1,44.9,26.2,0.0,E@3.3,6.4,0.0,756,64.3,83.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,12:15,83.7,43.5,24.4,0.0,S@4.0,7.1,0.0,744,64.4,83.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,12:30,84.6,42.7,22.9,0.0,SW@4.9,8.5,0.0,732,64.6,84.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,12:45,85.3,40.5,20.6,0.0,S@4.4,8.2,0.0,761,64.7,85.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,13:00,84.5,39.6,20.4,0.0,E@3.6,7.8,0.0,661,64.9,84.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,13:15,86.4,41.3,20.5,0.0,W@2.8,8.9,0.0,676,65.1,86.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,13:30,85.6,40.8,20.6,0.0,SW@5.2,9.6,0.0,607,65.2,85.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,13:45,84.3,39.9,20.8,0.0,W@4.2,7.1,0.0,338,65.4,84.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,14:00,84.2,39.6,20.6,0.0,W@3.7,6.7,0.0,380,65.6,84.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,14:15,83.2,40.0,21.6,0.0,W@3.6,6.0,0.0,232,65.7,83.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,14:30,82.6,40.1,22.1,0.0,NW@3.3,6.0,0.0,185,65.9,82.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,14:45,82.3,40.8,22.9,0.0,NW@3.2,4.6,0.0,172,66.0,82.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,15:00,82.0,41.0,23.4,0.0,NW@3.1,5.7,0.0,153,66.1,82.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,15:15,82.0,40.2,22.6,0.0,N@4.6,7.1,0.0,153,66.2,82.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,15:30,82.2,41.9,24.0,0.0,N @5.4,7.8,0.0,194,66.3,82.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,15:45,81.8,43.9,26.3,0.0,NE@5.1,7.4,0.0,191,66.3,81.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,16:00,83.4,43.7,24.7,0.0,NE@5.8,8.5,0.0,452,66.4,83.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,16:15,84.1,39.5,20.6,0.0,NE@5.4,8.2,0.0,349,66.5,84.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,16:30,84.0,40.7,21.6,0.0,N @4.6,6.4,0.0,279,66.5,84.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,16:45,83.8,41.9,22.8,0.0,N @4.0,6.0,0.0,234,66.6,83.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,17:00,83.3,41.6,22.9,0.0,N@5.2,7.1,0.0,199,66.6,83.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,17:15,82.3,41.4,23.5,0.0,N @4.6,6.7,0.0,123,66.7,82.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,17:30,81.1,43.0,26.0,0.0,N @4.1,5.7,0.0,112,66.7,81.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,17:45,79.4,43.3,27.8,0.0,N @4.3,5.7,0.0,58,66.8,79.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,18:00,78.1,42.8,28.5,0.0,N@3.8,4.6,0.0,32,66.8,78.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,18:15,78.4,42.3,27.6,0.0,NW@3.8,4.9,0.0,13,66.8,78.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,18:30,77.3,42.2,28.6,0.0,N@4.4,5.7,0.0,4,66.8,77.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,18:45,76.1,42.2,29.7,0.0,N@4.5,5.7,0.0,1,66.8,76.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,19:00,76.8,41.8,28.5,0.0,N@3.7,4.9,0.0,0,66.8,76.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,19:15,77.5,40.6,26.6,0.0,N@3.8,4.6,0.0,0,66.8,77.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,19:30,76.5,40.2,27.1,0.0,N @3.7,4.6,0.0,0,66.7,76.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,19:45,76.6,40.1,27.0,0.0,N @3.4,4.2,0.0,0,66.7,76.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,20:00,75.6,40.6,28.4,0.0,N @3.7,4.6,0.0,0,66.6,75.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,20:15,73.2,41.9,32.4,0.0,NE@3.4,4.6,0.0,0,66.6,72.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,20:30,72.8,41.1,31.8,0.0,N@3.5,4.9,0.0,0,66.5,72.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,20:45,72.6,42.5,33.8,0.0,NW@4.3,5.3,0.0,0,66.4,72.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,21:00,72.3,42.3,33.9,0.0,NW@3.5,4.6,0.0,0,66.4,72.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,21:15,73.1,41.2,31.6,0.0,NW@2.2,4.2,0.0,0,66.3,72.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,21:30,72.4,40.9,31.9,0.0,N@0.4,2.4,0.0,0,66.2,72.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
2019-09-05,21:45,71.8,41.0,32.8,0.0,SE@1.0,2.8,0.0,0,66.2,71.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:54:34.963881
