Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,11:00,33.5,33.2,98.8,0.04,33,S,11.0,19.2,0.55,38.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,11:15,33.4,32.9,98.2,0.03,33,S,11.2,19.2,0.45,38.7,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,11:30,33.5,33.0,97.7,0.03,41,S,11.0,16.4,0.33,38.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,11:45,33.9,33.2,97.5,0.03,46,S,9.1,16.0,0.16,38.6,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,12:00,34.3,33.6,97.3,0.03,36,S,8.2,15.7,0.09,38.5,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,12:15,34.5,33.8,97.4,0.03,42,S,7.1,13.9,0.08,38.4,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,12:30,35.4,34.8,97.6,0.0,36,S,7.4,12.8,0.09,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,12:45,36.4,35.6,96.9,0.0,42,SW,9.2,14.2,0.08,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,13:00,37.4,36.2,95.7,0.0,47,SW,11.4,19.2,0.05,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,13:15,38.1,36.5,93.9,0.0,95,SW,12.6,23.5,0.18,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,13:30,38.5,36.6,92.7,0.0,117,SW,12.2,18.9,0.01,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,13:45,38.9,36.6,91.2,0.0,86,SW,12.8,21.8,0.0,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,14:00,38.9,36.4,90.8,0.0,35,SW,12.1,19.6,0.0,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,14:15,38.8,36.3,90.6,0.0,71,SW,10.7,17.5,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,14:30,39.2,36.1,88.7,0.0,55,SW,12.0,18.9,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,14:45,39.7,36.2,87.1,0.0,90,SW,12.5,21.8,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,15:00,39.9,36.2,86.5,0.0,55,SW,13.5,25.0,0.0,37.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,15:15,40.0,36.3,86.2,0.0,59,SW,13.7,20.3,0.0,37.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,15:30,40.6,36.2,84.3,0.0,150,SW,13.9,21.8,0.0,37.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,15:45,40.2,35.5,83.1,0.0,109,SW,13.5,22.5,0.0,37.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,16:00,39.5,34.7,82.5,0.0,34,SW,12.0,22.5,0.0,37.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,16:15,39.0,32.5,77.1,0.0,13,SW,12.3,23.2,0.0,37.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,16:30,38.4,30.5,72.8,0.0,3,W,12.6,21.0,0.0,37.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,16:45,37.8,30.6,74.9,0.0,0,SW,10.6,17.8,0.0,37.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,17:00,37.1,30.8,77.6,0.0,0,SW,9.2,14.6,0.0,37.8,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,17:15,36.8,31.0,79.4,0.0,0,SW,10.1,16.7,0.0,37.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,17:30,36.4,31.0,80.5,0.0,0,SW,8.6,14.6,0.0,37.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,17:45,36.1,31.0,81.5,0.0,0,SW,7.5,12.4,0.0,37.9,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,18:00,35.9,30.8,81.4,0.0,0,SW,7.2,12.4,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,18:15,36.0,30.7,80.9,0.0,0,SW,7.9,13.9,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,18:30,35.7,30.5,81.1,0.0,0,SW,7.7,18.9,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,18:45,36.2,29.8,77.6,0.0,0,SW,8.9,15.7,0.0,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,19:00,35.8,29.5,77.4,0.0,0,SW,8.4,15.0,0.0,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,19:15,35.7,29.2,76.7,0.0,0,SW,8.3,15.7,0.0,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,19:30,35.6,28.8,76.2,0.0,0,SW,8.1,16.4,0.0,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,19:45,35.5,28.7,76.0,0.0,0,SW,7.9,14.6,0.0,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,20:00,35.1,28.8,77.6,0.0,0,S,4.8,11.4,0.0,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,20:15,34.6,28.8,79.0,0.0,0,S,4.1,7.1,0.0,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,20:30,34.5,28.8,79.6,0.0,0,S,4.6,11.7,0.0,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,20:45,34.6,28.9,79.4,0.0,0,S,4.8,9.9,0.0,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,21:00,34.4,29.1,80.5,0.0,0,SE,4.0,9.2,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,21:15,34.5,29.2,80.6,0.0,0,SE,4.4,7.1,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,21:30,34.4,29.1,80.5,0.0,0,S,5.5,12.4,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,21:45,34.2,29.3,82.0,0.0,0,S,6.2,11.4,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,22:00,33.9,29.4,83.4,0.0,0,S,5.4,8.9,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,22:15,33.9,29.3,83.2,0.0,0,S,6.0,12.1,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,22:30,33.7,29.0,82.7,0.0,0,SW,5.8,11.7,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,22:45,33.8,28.2,79.6,0.0,0,SW,12.0,18.2,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,23:00,33.7,28.5,81.0,0.0,0,SW,12.1,19.6,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,23:15,33.7,28.9,82.2,0.0,0,SW,10.8,17.1,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,23:30,33.6,29.0,83.2,0.0,0,SW,10.6,16.0,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,23:45,33.5,29.1,83.8,0.0,0,SW,9.6,14.2,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-13,24:00,33.3,29.1,84.6,0.0,0,SW,9.9,17.1,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,00:15,33.0,28.8,84.2,0.0,0,SW,10.4,15.3,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,00:30,32.8,28.0,82.2,0.0,0,SW,11.3,18.5,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,00:45,32.8,27.5,80.9,0.0,0,SW,10.9,18.9,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,01:00,32.6,27.2,80.2,0.0,0,SW,11.0,17.1,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,01:15,32.5,27.2,80.6,0.0,0,SW,8.7,15.0,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,01:30,32.4,27.2,80.8,0.0,0,SW,7.8,15.7,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,01:45,32.5,27.1,80.3,0.0,0,SW,8.6,15.0,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,02:00,32.2,27.2,81.4,0.0,0,SW,7.8,12.1,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,02:15,32.0,27.1,81.8,0.0,0,SW,8.8,17.8,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,02:30,31.8,27.0,82.6,0.0,0,SW,7.7,12.8,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,02:45,31.7,27.1,83.0,0.0,0,SW,6.5,12.8,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,03:00,31.4,26.9,83.7,0.0,0,SW,6.7,11.7,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,03:15,31.0,26.6,84.2,0.0,0,SW,6.6,10.3,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,03:30,30.9,26.3,83.8,0.0,0,SW,7.4,11.0,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,03:45,30.5,26.0,84.1,0.0,0,S,5.9,11.0,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,04:00,30.2,25.8,84.7,0.0,0,SW,6.5,10.7,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,04:15,30.3,25.6,83.7,0.0,0,S,5.6,9.6,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,04:30,29.7,25.3,84.7,0.0,0,S,6.3,10.3,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,04:45,29.2,25.1,86.3,0.0,0,S,5.7,9.6,0.01,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,05:00,29.1,25.2,86.9,0.0,0,S,5.9,9.2,0.02,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,05:15,29.3,25.1,85.8,0.0,0,SW,7.9,11.0,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,05:30,29.2,24.9,85.4,0.0,0,S,6.2,10.7,0.0,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,05:45,28.0,24.6,89.4,0.0,0,S,5.0,7.8,0.21,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,06:00,28.3,24.6,88.3,0.0,0,S,5.2,7.1,0.36,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,06:15,28.3,24.3,87.3,0.0,0,S,5.7,8.2,0.26,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,06:30,27.9,24.1,88.0,0.0,0,S,5.5,8.9,0.14,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,06:45,27.7,23.8,87.7,0.0,1,S,5.3,8.2,0.16,38.3,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,07:00,27.8,23.6,86.9,0.0,6,S,5.9,9.2,0.03,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,07:15,28.1,23.8,86.3,0.0,21,S,5.1,8.2,0.01,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,07:30,28.4,24.1,85.7,0.0,59,S,4.4,6.4,0.0,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,07:45,29.4,24.5,83.4,0.0,66,S,5.7,9.6,0.0,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,08:00,30.4,25.0,81.3,0.0,96,S,5.3,7.4,0.0,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,08:15,31.3,25.6,79.8,0.0,147,S,5.2,7.4,0.0,38.2,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,08:30,31.5,25.8,79.6,0.0,162,S,6.2,11.0,0.0,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,08:45,31.0,25.8,81.7,0.0,94,S,6.6,11.4,0.0,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,09:00,31.1,26.2,82.6,0.0,84,S,5.8,10.7,0.0,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,09:15,31.2,26.5,83.2,0.0,68,S,6.7,12.8,0.0,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,09:30,31.8,27.1,82.8,0.0,116,S,5.8,8.5,0.0,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,09:45,32.7,27.4,80.7,0.0,138,S,5.5,9.2,0.0,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,10:00,33.0,27.8,80.9,0.0,144,S,5.6,8.9,0.0,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,10:15,33.2,28.2,81.6,0.0,148,S,5.9,8.5,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,10:30,34.1,28.7,80.4,0.0,208,S,5.5,8.9,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,10:45,34.4,28.5,78.8,0.0,167,SW,6.4,10.3,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,11:00,35.0,28.6,77.2,0.0,202,SW,6.6,10.7,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,11:15,35.9,28.8,75.0,0.0,236,SW,7.0,11.0,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,11:30,35.9,28.7,74.7,0.0,184,SW,5.7,10.3,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,11:45,36.7,28.4,71.6,0.0,185,SW,3.5,8.5,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,12:00,37.7,28.0,67.8,0.0,319,SW,6.1,8.9,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,12:15,38.3,27.9,65.8,0.0,363,SW,5.6,9.2,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,12:30,39.5,27.5,61.9,0.0,482,SW,5.6,9.9,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,12:45,39.6,27.7,62.1,0.0,387,SW,5.3,9.2,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,13:00,39.0,27.6,63.2,0.0,337,SW,6.4,11.0,0.0,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,13:15,39.0,27.6,63.3,0.0,286,SW,6.7,10.3,0.0,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,13:30,38.0,27.4,65.4,0.0,137,SW,6.7,11.4,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,13:45,37.9,27.4,65.5,0.0,136,SW,6.7,9.2,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,14:00,37.9,27.5,65.9,0.0,109,SW,5.9,8.9,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,14:15,37.9,28.2,67.6,0.0,110,SW,5.2,7.8,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,14:30,38.1,27.7,65.6,0.0,123,SW,4.5,7.1,0.0,38.0,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,14:45,38.1,27.8,66.1,0.0,88,SW,3.9,6.7,0.0,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
2020-11-14,15:00,37.9,28.2,67.8,0.0,43,SW,4.0,8.5,0.0,38.1,"Green.Blff, Spokane County",300048,Green.Blff,2020-12-14 08:25:15.023055
