Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,02:45,44.8,37.8,76.3,0.0,NW@4.2,4.6,0.0,0,56.6,44.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,03:00,45.3,36.6,71.4,0.0,NW@4.3,4.9,0.0,0,56.5,44.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,03:15,44.7,36.3,72.4,0.0,NW@3.8,4.6,0.0,0,56.5,44.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,03:30,43.7,36.6,75.7,0.0,N@2.0,3.5,0.01,0,56.4,43.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,03:45,41.5,36.9,83.4,0.0,N@3.6,4.9,0.01,0,56.3,41.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,04:00,41.0,37.6,87.4,0.0,NE@2.8,3.5,0.34,0,56.3,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,04:15,42.2,37.5,83.2,0.0,NE@1.1,2.8,0.32,0,56.2,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,04:30,41.6,35.1,77.6,0.0,NE@2.6,3.1,0.01,0,56.1,41.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,04:45,41.9,35.3,77.1,0.0,NE@2.3,2.8,0.0,0,56.1,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,05:00,42.1,34.9,75.4,0.0,E@1.3,2.4,0.0,0,56.0,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,05:15,42.3,34.5,73.6,0.0,S@0.7,2.8,0.0,0,55.9,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,05:30,42.2,34.7,74.6,0.0,NE@0.0,1.4,0.0,0,55.8,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,05:45,41.9,33.7,72.5,0.0,NE@1.4,2.8,0.0,4,55.7,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,06:00,40.4,33.2,75.3,0.0,NE@0.7,2.4,0.0,12,55.7,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,06:15,41.5,33.9,74.1,0.0,N @0.6,2.4,0.0,44,55.6,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,06:30,42.1,34.2,73.3,0.0,S@1.9,4.6,0.0,52,55.5,40.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,06:45,39.3,36.6,89.8,0.0,SW@2.2,3.5,0.03,133,55.4,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,07:00,42.6,38.4,84.7,0.0,S@1.7,2.8,0.0,136,55.3,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,07:15,43.9,39.0,82.7,0.0,S@1.7,3.5,0.0,137,55.3,43.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,07:30,42.9,38.5,84.6,0.0,SE@3.1,4.6,0.0,104,55.2,42.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,07:45,44.0,39.8,85.0,0.0,SE@3.4,5.3,0.0,157,55.1,43.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,08:00,45.7,39.8,79.6,0.0,SE@3.5,4.9,0.0,170,55.1,45.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,08:15,46.8,40.9,79.8,0.0,S@4.0,6.4,0.0,281,55.0,46.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,08:30,47.3,40.3,76.5,0.0,S@4.3,7.4,0.0,238,55.0,46.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,08:45,47.4,40.0,75.3,0.0,S@4.7,7.4,0.0,237,55.0,46.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,09:00,47.7,40.6,76.1,0.0,SE@4.9,7.1,0.0,225,55.0,47.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,09:15,47.7,41.6,79.1,0.0,SE@4.7,6.4,0.0,208,55.0,47.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,09:30,48.0,42.1,79.9,0.0,SE@4.5,7.1,0.0,191,55.0,47.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,09:45,49.1,41.9,76.2,0.0,SE@4.3,7.1,0.0,312,55.0,48.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,10:00,51.3,41.7,69.5,0.0,S@4.5,6.7,0.0,434,55.0,50.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,10:15,52.1,40.7,65.1,0.0,SE@4.4,7.4,0.0,421,55.0,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,10:30,52.3,40.1,63.1,0.0,SE@4.2,9.9,0.0,297,55.1,51.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,10:45,52.9,41.0,63.8,0.0,SE@4.5,8.2,0.0,350,55.1,52.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,11:00,53.6,41.4,63.4,0.0,SE@5.6,8.5,0.0,384,55.1,53.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,11:15,53.7,41.3,62.7,0.0,SE@4.4,7.4,0.0,333,55.2,53.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,11:30,53.9,40.7,60.9,0.0,SE@4.1,7.1,0.0,260,55.2,53.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,11:45,53.5,40.3,60.7,0.0,SE@4.4,7.4,0.14,178,55.3,53.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,12:00,55.3,40.8,57.9,0.0,SE@3.9,8.5,0.23,604,55.4,54.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,12:15,56.4,40.4,54.7,0.0,SE@4.1,9.9,0.0,404,55.4,56.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,12:30,57.2,42.1,56.9,0.0,NE@4.9,7.4,0.0,628,55.5,56.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,12:45,56.7,41.1,55.8,0.0,NW@2.9,7.4,0.0,246,55.5,56.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,13:00,56.3,42.0,58.6,0.0,SE@2.8,6.4,0.32,285,55.6,55.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,13:15,56.1,41.7,58.4,0.0,E@4.1,7.4,0.05,200,55.6,55.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,13:30,55.7,41.2,58.1,0.0,SE@4.3,9.6,0.0,94,55.7,55.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,13:45,55.1,42.1,61.5,0.0,S@4.7,8.2,0.28,144,55.7,54.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,14:00,53.8,42.0,64.2,0.0,S@3.9,6.7,0.53,60,55.8,53.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,14:15,52.7,43.7,71.4,0.0,NW@6.0,13.5,0.09,100,55.9,52.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,14:30,50.3,45.9,84.5,0.0,N @9.4,15.0,0.68,128,55.9,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,14:45,50.2,46.3,86.1,0.0,NE@6.4,10.7,0.73,152,55.9,49.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,15:00,49.4,44.6,83.4,0.0,NE@7.4,12.8,0.36,77,55.9,49.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,15:15,48.4,44.1,85.0,0.02,NE@4.8,9.9,0.72,16,55.9,48.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,15:30,47.8,44.7,88.9,0.03,N @5.6,9.6,0.64,27,56.0,47.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,15:45,47.4,45.2,92.2,0.04,N@5.6,8.2,0.69,24,56.0,46.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,16:00,47.1,45.5,94.0,0.01,N @6.8,8.9,0.7,25,56.0,46.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,16:15,47.3,45.6,93.6,0.01,NE@8.1,10.7,0.7,96,56.0,46.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,16:30,47.7,45.3,91.2,0.0,E@7.7,12.1,0.37,92,56.0,47.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,16:45,48.1,44.8,88.3,0.0,E@9.1,14.6,0.0,131,56.0,47.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,17:00,47.7,43.8,86.4,0.0,E@6.8,12.1,0.0,34,56.0,47.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,17:15,46.9,43.2,86.8,0.0,E@1.8,3.9,0.12,22,56.0,46.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,17:30,46.2,43.1,88.7,0.0,SE@3.3,5.7,0.2,11,56.0,45.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,17:45,46.6,43.2,87.9,0.0,SE@2.5,4.9,0.15,4,56.0,46.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,18:00,45.9,43.2,90.0,0.0,NE@3.1,6.4,0.11,0,56.0,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,18:15,45.7,42.8,89.4,0.0,E@6.3,9.6,0.11,0,55.9,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,18:30,45.3,42.0,88.1,0.0,NE@2.8,6.0,0.15,0,55.9,44.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,18:45,44.2,41.4,89.8,0.0,NE@4.2,5.7,0.3,0,55.9,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,19:00,43.9,41.5,91.1,0.0,NE@3.6,5.7,0.38,0,55.8,43.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,19:15,44.0,41.3,90.1,0.0,E@4.0,5.7,0.35,0,55.8,43.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,19:30,44.4,41.5,89.4,0.0,SE@2.2,4.2,0.28,0,55.8,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,19:45,44.3,41.6,90.4,0.0,W@3.3,5.3,0.21,0,55.7,43.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,20:00,43.0,41.7,95.1,0.0,N @4.4,7.1,0.45,0,55.7,42.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,20:15,43.6,42.2,94.9,0.0,N @4.1,6.7,0.51,0,55.7,43.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,20:30,43.4,41.8,94.0,0.0,NW@4.5,6.0,0.45,0,55.6,42.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,20:45,42.7,41.5,95.7,0.0,N@4.9,6.7,0.49,0,55.6,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,21:00,43.2,41.6,94.1,0.0,N @4.0,6.4,0.49,0,55.5,42.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,21:15,42.8,40.9,92.8,0.0,E@4.5,5.7,0.53,0,55.5,42.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,21:30,43.2,41.5,93.5,0.0,E@3.9,5.7,0.54,0,55.5,42.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,21:45,43.3,41.7,94.3,0.0,E@4.0,5.7,0.56,0,55.4,42.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,22:00,43.1,41.5,93.7,0.0,SW@2.3,3.9,0.55,0,55.4,42.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,22:15,42.1,41.1,96.2,0.0,N@3.0,3.9,0.54,0,55.4,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,22:30,42.9,41.5,94.7,0.0,N @1.9,3.9,0.55,0,55.4,42.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,22:45,43.3,41.6,93.5,0.0,E@3.7,4.9,0.58,0,55.3,42.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,23:00,44.0,41.6,90.9,0.0,SE@3.0,5.7,0.53,0,55.3,43.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,23:15,43.2,41.5,93.6,0.0,W@3.9,6.0,0.41,0,55.3,42.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,23:30,41.8,41.1,97.4,0.0,NW@4.4,5.3,0.58,0,55.2,41.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,23:45,41.9,41.4,97.8,0.0,NW@5.1,7.1,0.69,0,55.2,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-27,24:00,42.2,41.3,96.4,0.01,NW@5.5,8.5,0.76,0,55.1,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,00:15,42.5,41.3,95.5,0.03,N@5.4,7.8,0.7,0,55.1,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,00:30,42.3,41.3,96.4,0.0,N @5.9,8.2,0.7,0,55.0,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,00:45,41.9,41.2,97.0,0.0,NE@4.3,6.0,0.66,0,55.0,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,01:00,42.1,41.4,97.3,0.0,NE@4.8,7.8,0.68,0,54.9,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,01:15,42.5,41.5,96.2,0.0,NE@4.2,6.0,0.74,0,54.9,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,01:30,43.1,41.7,94.5,0.0,N @3.2,5.3,0.76,0,54.9,42.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,01:45,42.4,41.4,96.3,0.01,W@4.5,6.4,0.72,0,54.9,41.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,02:00,41.9,41.4,98.0,0.0,W@5.0,8.5,0.7,0,54.8,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,02:15,42.8,42.2,97.6,0.0,E@2.3,4.6,0.73,0,54.8,42.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,02:30,42.6,41.8,96.9,0.01,E@2.3,3.1,0.74,0,54.8,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,02:45,43.2,42.1,96.1,0.0,SE@1.8,3.5,0.72,0,54.8,42.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,03:00,42.5,41.6,96.4,0.0,N@2.4,4.6,0.67,0,54.8,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,03:15,42.5,41.9,97.7,0.01,NE@4.2,6.4,0.64,0,54.7,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,03:30,42.6,42.0,97.7,0.01,NE@5.7,7.4,0.6,0,54.7,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,03:45,42.6,41.8,97.1,0.01,NE@5.3,7.1,0.62,0,54.7,42.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,04:00,42.3,41.0,94.8,0.01,NE@4.2,7.1,0.64,0,54.6,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,04:15,42.1,40.8,95.2,0.01,NW@3.3,5.7,0.64,0,54.6,41.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,04:30,40.9,40.0,96.4,0.01,N @3.5,5.7,0.64,0,54.6,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,04:45,40.1,38.7,94.6,0.01,N@4.3,7.4,0.58,0,54.6,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,05:00,39.4,37.9,94.1,0.01,N@5.5,8.5,0.54,0,54.5,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,05:15,38.8,37.5,95.2,0.04,N@5.3,8.2,0.48,0,54.5,38.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,05:30,38.4,36.9,94.2,0.01,N@6.8,11.0,0.41,0,54.4,37.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,05:45,38.2,36.5,93.7,0.01,N@6.8,10.3,0.46,0,54.4,37.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,06:00,38.2,36.2,92.7,0.01,N @6.9,9.9,0.49,1,54.3,37.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,06:15,37.8,35.7,92.1,0.0,N @7.5,12.8,0.5,4,54.3,37.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,06:30,37.5,35.7,93.0,0.01,N @6.9,10.7,0.51,10,54.2,37.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,06:45,37.3,35.5,93.0,0.01,N @6.9,9.9,0.44,12,54.1,36.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,07:00,37.2,35.1,91.8,0.01,N @6.1,11.0,0.4,16,54.1,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,07:15,36.9,34.7,91.5,0.0,N @6.2,13.9,0.4,17,54.0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,07:30,36.4,34.7,93.5,0.01,N @6.0,10.3,0.45,17,54.0,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,07:45,35.9,34.2,93.3,0.02,N @6.7,9.6,0.41,19,53.9,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,08:00,35.3,34.1,95.3,0.0,N@6.4,9.9,0.37,22,53.9,34.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,08:15,35.9,34.3,93.8,0.0,N @6.4,11.4,0.38,68,53.8,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,08:30,36.7,33.7,88.8,0.0,NE@8.6,16.4,0.29,54,53.7,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,08:45,36.4,33.7,89.9,0.01,N @7.7,12.8,0.42,110,53.7,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,09:00,36.6,34.4,91.5,0.0,N @9.7,14.2,0.4,217,53.6,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,09:15,36.4,34.4,92.3,0.0,NE@8.3,16.0,0.18,153,53.6,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,09:30,36.5,34.0,90.4,0.0,NE@8.3,13.2,0.07,118,53.5,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,09:45,36.2,33.4,89.4,0.0,N @9.4,15.0,0.08,146,53.5,35.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,10:00,36.3,33.5,89.3,0.0,N @9.4,17.1,0.2,162,53.4,35.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,10:15,36.0,33.3,89.9,0.0,N @10.2,15.0,0.41,136,53.3,35.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,10:30,35.5,33.4,92.1,0.0,N @9.8,13.9,0.44,128,53.3,34.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
2019-09-28,10:45,35.0,33.2,92.9,0.0,N @9.6,15.0,0.45,113,53.2,34.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:55:04.469219
