Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,11:00,52.1,36.9,56.1,0.0,S@7.9,13.2,0.0,66,39.1,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,11:15,52.4,36.9,55.4,0.0,S@8.6,13.9,0.0,59,39.2,52.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,11:30,52.3,37.1,55.9,0.0,S@8.0,12.1,0.0,61,39.2,52.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,11:45,53.3,35.4,50.5,0.0,SW@13.5,25.0,0.0,58,39.2,53.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,12:00,54.3,33.4,45.0,0.0,SW@14.9,23.2,0.0,55,39.2,54.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,12:15,53.7,33.9,46.9,0.0,SW@14.9,26.4,0.0,48,39.3,53.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,12:30,53.2,33.9,47.7,0.0,SW@13.5,20.3,0.0,45,39.3,52.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,12:45,52.9,34.4,49.2,0.0,SW@16.5,30.0,0.0,64,39.3,52.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,13:00,53.0,34.5,49.3,0.0,SW@13.7,22.5,0.0,65,39.4,52.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,13:15,52.8,34.8,50.1,0.0,SW@11.9,21.0,0.0,55,39.5,52.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,13:30,52.7,34.8,50.5,0.0,SW@12.7,23.2,0.0,58,39.5,52.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,13:45,52.5,34.8,50.8,0.0,S@9.7,15.0,0.0,44,39.6,52.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,14:00,52.4,34.6,50.6,0.0,SW@7.8,11.0,0.0,24,39.7,52.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,14:15,52.1,34.6,51.0,0.0,S@7.2,11.4,0.0,19,39.7,51.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,14:30,52.0,34.5,51.2,0.0,S@7.6,16.0,0.0,18,39.7,51.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,14:45,51.9,34.7,51.9,0.0,S@7.6,15.0,0.0,12,39.7,51.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,15:00,51.6,34.4,51.6,0.0,S@6.7,10.3,0.0,14,39.7,51.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,15:15,51.1,34.6,53.0,0.0,S@6.7,11.7,0.0,9,39.7,50.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,15:30,51.2,34.5,52.7,0.0,SW@8.6,15.3,0.01,5,39.7,50.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,15:45,51.8,34.0,50.5,0.0,SW@9.9,15.3,0.0,4,39.7,51.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,16:00,51.5,34.0,50.9,0.0,SW@8.0,12.4,0.0,4,39.7,51.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,16:15,51.4,33.8,51.0,0.0,SW@7.4,10.7,0.0,0,39.7,51.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,16:30,51.0,34.0,51.9,0.0,SW@7.2,10.7,0.0,0,39.7,50.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,16:45,50.5,34.2,53.4,0.0,SW@6.9,9.6,0.0,0,39.7,50.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,17:00,50.4,34.1,53.4,0.0,SW@7.6,11.0,0.0,0,39.7,50.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,17:15,49.6,34.3,55.4,0.0,S@6.8,11.4,0.0,0,39.8,49.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,17:30,49.1,34.5,57.0,0.0,S@6.2,9.6,0.0,0,39.8,48.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,17:45,48.7,34.5,57.6,0.0,S@5.2,8.5,0.0,0,39.8,48.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,18:00,48.6,34.4,57.6,0.0,S@5.4,7.8,0.0,0,39.8,48.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,18:15,48.3,35.0,59.7,0.0,S@6.2,9.2,0.03,0,39.8,47.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,18:30,47.7,35.5,62.5,0.0,S@4.9,8.5,0.03,0,39.8,47.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,18:45,47.4,35.5,63.1,0.0,SW@4.4,6.7,0.0,0,39.8,46.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,19:00,47.1,35.2,63.1,0.0,S@4.3,6.4,0.0,0,39.8,46.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,19:15,46.7,35.2,64.0,0.0,S@4.4,6.0,0.0,0,39.8,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,19:30,46.7,35.0,63.5,0.0,S@3.7,5.3,0.0,0,39.8,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,19:45,46.8,34.9,63.0,0.0,S@4.4,6.0,0.0,0,39.8,46.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,20:00,46.9,34.9,62.8,0.0,S@4.8,7.1,0.0,0,39.8,46.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,20:15,47.0,34.9,62.6,0.0,S@5.3,7.4,0.0,0,39.8,46.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,20:30,46.8,34.9,63.0,0.0,S@4.7,8.2,0.0,0,39.8,46.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,20:45,46.6,35.2,64.4,0.0,S@4.5,6.4,0.0,0,39.8,46.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,21:00,46.3,35.5,65.7,0.0,S@4.9,7.4,0.0,0,39.8,45.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,21:15,46.1,35.7,66.9,0.0,S@5.1,7.4,0.0,0,39.8,45.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,21:30,46.0,35.9,67.7,0.0,S@4.8,7.1,0.02,0,39.8,45.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,21:45,45.6,36.5,70.2,0.0,S@4.7,7.1,0.07,0,39.8,45.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,22:00,45.7,36.9,71.2,0.0,S@5.1,7.8,0.04,0,39.8,45.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,22:15,45.5,37.1,72.3,0.0,S@5.1,7.4,0.0,0,39.8,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,22:30,45.1,37.4,74.3,0.0,S@4.9,6.4,0.0,0,39.8,44.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,22:45,45.1,37.8,75.4,0.0,S@6.1,9.2,0.04,0,39.8,44.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,23:00,44.6,38.6,79.5,0.0,SW@6.1,8.5,0.31,0,39.8,44.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,23:15,44.2,38.7,80.8,0.0,SW@6.3,9.2,0.28,0,39.8,43.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,23:30,43.9,38.7,81.8,0.0,SW@5.7,8.2,0.23,0,39.8,43.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,23:45,43.7,38.9,82.8,0.0,SW@5.9,8.2,0.69,0,39.8,43.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-21,24:00,43.3,39.2,85.1,0.0,SW@4.9,7.1,0.59,0,39.8,42.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,00:15,42.9,39.2,86.8,0.0,SW@4.6,7.4,0.61,0,39.8,42.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,00:30,42.5,39.2,87.8,0.0,S@4.7,6.7,0.62,0,39.8,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,00:45,41.8,39.4,91.0,0.0,S@3.9,5.3,0.57,0,39.8,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,01:00,41.8,39.1,90.1,0.0,S@4.0,6.4,0.41,0,39.8,41.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,01:15,41.4,39.2,91.8,0.0,S@3.7,4.9,0.35,0,39.8,40.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,01:30,41.6,38.9,90.0,0.0,S@3.1,4.6,0.52,0,39.8,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,01:45,41.9,38.6,87.9,0.0,S@1.7,3.1,0.54,0,39.8,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,02:00,42.1,38.3,86.4,0.0,S@3.2,3.9,0.63,0,39.8,41.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,02:15,41.7,38.7,89.0,0.01,S@3.6,5.7,0.59,0,39.8,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,02:30,41.2,39.0,92.0,0.0,SE@3.5,4.9,0.56,0,39.8,40.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,02:45,41.0,39.0,92.4,0.0,SE@2.8,3.9,0.54,0,39.8,40.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,03:00,40.9,38.8,92.0,0.01,SE@1.9,3.5,0.54,0,39.7,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,03:15,40.8,39.0,93.1,0.01,NE@1.3,2.4,0.52,0,39.7,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,03:30,40.8,38.9,93.0,0.0,NE@0.6,2.1,0.51,0,39.7,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,03:45,40.8,38.8,92.4,0.01,E@1.9,3.9,0.49,0,39.7,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,04:00,40.3,38.8,94.4,0.0,SE@3.4,5.3,0.46,0,39.7,39.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,04:15,40.4,38.9,94.3,0.0,SE@4.8,6.7,0.44,0,39.7,39.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,04:30,40.6,38.9,93.6,0.0,SE@5.2,6.7,0.25,0,39.7,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,04:45,40.5,38.9,94.0,0.0,SE@5.5,8.2,0.03,0,39.7,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,05:00,40.5,38.7,93.1,0.0,SE@3.8,7.4,0.0,0,39.7,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,05:15,40.8,38.4,91.1,0.0,SE@4.7,7.1,0.0,0,39.7,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,05:30,40.8,38.5,91.6,0.0,E@5.0,6.7,0.0,0,39.7,40.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,05:45,40.6,38.4,91.7,0.0,E@3.8,5.7,0.0,0,39.7,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,06:00,40.5,38.3,91.7,0.0,E@2.9,4.6,0.0,0,39.7,40.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,06:15,40.6,38.2,91.0,0.0,NE@3.1,4.6,0.0,0,39.7,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,06:30,39.8,38.1,93.4,0.0,N@3.2,5.3,0.0,0,39.7,39.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,06:45,39.0,38.2,97.1,0.0,N@4.6,5.7,0.06,0,39.7,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,07:00,38.9,38.4,98.0,0.0,N @4.5,6.0,0.16,0,39.6,38.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,07:15,39.2,38.3,96.7,0.0,N @5.3,7.4,0.16,0,39.6,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,07:30,39.4,38.1,95.2,0.0,N @5.7,7.1,0.09,0,39.6,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,07:45,39.6,38.1,94.3,0.0,N @5.2,7.4,0.07,3,39.6,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,08:00,39.3,38.0,95.0,0.0,N @4.6,5.7,0.07,16,39.6,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,08:15,39.3,37.8,94.4,0.0,N@5.7,7.8,0.03,23,39.6,38.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,08:30,39.1,37.9,95.5,0.0,N @5.3,7.1,0.0,38,39.6,38.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,08:45,39.4,38.1,94.8,0.0,N @4.9,6.4,0.0,46,39.6,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,09:00,39.6,37.9,93.6,0.0,E@3.1,4.6,0.0,43,39.6,39.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,09:15,39.2,38.1,95.8,0.0,E@3.4,4.9,0.03,75,39.6,38.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,09:30,39.6,38.3,95.0,0.0,NE@3.9,5.7,0.0,106,39.6,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,09:45,40.0,38.6,94.7,0.0,N@3.0,4.9,0.0,135,39.6,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,10:00,40.3,38.8,94.4,0.0,N@4.2,5.7,0.0,131,39.6,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,10:15,40.8,38.8,92.3,0.0,N @4.6,6.0,0.0,221,39.6,40.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,10:30,42.4,39.9,90.6,0.0,NE@4.8,6.4,0.0,320,39.6,41.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,10:45,42.8,40.1,89.9,0.0,NE@4.0,6.4,0.0,287,39.6,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,11:00,42.6,40.0,90.4,0.0,NE@2.8,4.9,0.0,220,39.6,42.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,11:15,43.4,40.4,89.0,0.0,N @3.9,5.7,0.0,288,39.7,42.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,11:30,43.0,40.5,90.5,0.0,N @4.4,6.4,0.0,181,39.8,42.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,11:45,42.8,40.7,92.0,0.0,N @5.1,6.7,0.0,180,39.9,42.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,12:00,43.6,41.3,91.4,0.0,N @5.9,7.8,0.0,283,39.9,43.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,12:15,44.2,41.2,89.1,0.0,N @6.0,8.2,0.0,258,39.9,43.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,12:30,46.1,41.8,84.8,0.0,N @5.4,7.1,0.0,403,39.8,45.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,12:45,45.6,41.0,83.9,0.0,N@5.4,7.4,0.0,225,39.8,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,13:00,45.7,40.9,83.3,0.0,N@5.2,6.7,0.0,183,39.8,45.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,13:15,45.5,41.0,84.1,0.0,N@4.6,6.4,0.0,188,39.8,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,13:30,45.5,40.7,83.1,0.0,N@5.4,7.8,0.0,159,39.8,45.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,13:45,45.0,40.0,82.2,0.0,N@6.7,9.2,0.0,134,39.9,44.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,14:00,44.4,39.7,83.5,0.0,N@6.0,7.8,0.0,94,39.9,43.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,14:15,44.1,39.6,84.0,0.0,N@5.8,8.2,0.0,72,39.9,43.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,14:30,43.5,39.2,84.7,0.0,N@5.6,7.8,0.0,39,39.9,43.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,14:45,43.0,38.8,85.2,0.0,N@6.2,9.2,0.0,33,40.0,42.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,15:00,42.5,38.7,86.5,0.0,N @5.8,8.2,0.0,26,40.0,42.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,15:15,42.1,38.3,86.2,0.0,N @5.6,7.4,0.0,19,40.0,41.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,15:30,42.2,37.9,84.6,0.0,N @5.8,7.4,0.0,20,40.0,41.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,15:45,41.8,37.6,85.0,0.0,N @5.8,7.8,0.0,17,40.1,41.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,16:00,41.5,37.4,85.0,0.0,N @5.6,7.4,0.0,12,40.1,41.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,16:15,40.8,37.0,86.0,0.0,NE@5.9,8.5,0.0,2,40.1,40.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,16:30,40.6,36.9,86.5,0.0,NE@5.8,7.4,0.0,0,40.1,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,16:45,40.5,36.8,86.3,0.0,N @6.7,8.9,0.0,0,40.1,40.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,17:00,40.3,36.6,86.5,0.0,N @6.5,8.5,0.0,0,40.1,39.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,17:15,40.1,36.5,86.7,0.0,NE@5.6,9.2,0.0,0,40.1,39.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,17:30,40.0,36.3,86.3,0.0,NE@5.2,7.8,0.0,0,40.1,39.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,17:45,39.6,36.1,86.9,0.0,N@2.9,5.7,0.0,0,40.1,39.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,18:00,39.4,36.0,87.5,0.0,N@2.7,3.9,0.0,0,40.1,38.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,18:15,39.0,36.0,88.5,0.0,W@2.8,3.9,0.0,0,40.1,38.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,18:30,38.3,35.9,91.0,0.0,W@2.8,3.9,0.0,0,40.1,37.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,18:45,38.6,36.0,90.2,0.0,NW@2.9,4.6,0.0,0,40.1,38.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,19:00,38.8,35.8,88.8,0.0,NW@3.5,4.9,0.0,0,40.1,38.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,19:15,38.0,35.5,90.2,0.0,W@1.5,2.8,0.0,0,40.1,37.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,19:30,37.7,35.4,91.4,0.0,S@1.5,3.5,0.0,0,40.1,37.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,19:45,36.7,35.3,94.6,0.0,S@2.6,3.5,0.1,0,40.1,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,20:00,36.7,35.7,96.1,0.0,SE@1.8,3.1,0.18,0,40.1,36.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,20:15,36.7,35.6,95.9,0.0,SE@2.1,3.1,0.18,0,40.0,36.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,20:30,37.0,35.9,95.6,0.0,SW@1.9,3.5,0.19,0,40.0,36.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,20:45,36.9,35.4,94.3,0.0,SW@2.4,3.1,0.2,0,40.0,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,21:00,36.9,35.5,94.7,0.0,SW@0.8,2.4,0.19,0,40.0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,21:15,36.9,35.5,94.6,0.0,SW@1.6,2.4,0.2,0,40.0,36.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,21:30,37.3,35.6,93.2,0.0,SW@1.8,3.1,0.22,0,40.0,36.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
2019-12-22,21:45,37.1,35.4,93.5,0.0,NW@1.6,2.4,0.23,0,39.9,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:56:49.474311
