Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,03:45,31.9,31.4,98.7,0.0,NE@3.7,5.7,0.83,0,36.3,31.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,04:00,31.7,31.2,98.6,0.0,N@3.7,5.3,0.82,0,36.3,31.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,04:15,31.3,30.8,98.9,0.0,N @4.1,5.3,0.77,0,36.4,30.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,04:30,31.4,31.1,99.3,0.0,NE@4.5,6.4,0.83,0,36.5,30.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,04:45,32.3,32.1,99.2,0.0,NE@2.6,4.2,0.85,0,36.6,31.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,05:00,31.8,31.4,98.9,0.0,N @2.6,3.5,0.81,0,36.7,31.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,05:15,31.8,31.4,98.9,0.0,E@4.7,6.4,0.87,0,36.7,31.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,05:30,32.9,32.5,98.2,0.0,E@3.2,4.9,0.91,0,36.7,32.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,05:45,33.7,32.7,96.2,0.0,E@2.7,5.3,0.88,0,36.7,33.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,06:00,32.9,32.0,96.4,0.0,NE@3.9,5.3,0.82,0,36.8,32.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,06:15,31.7,31.0,97.8,0.0,NE@3.4,4.6,0.55,0,36.8,31.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,06:30,30.6,30.0,98.7,0.0,N @3.9,4.9,0.49,0,36.8,29.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,06:45,31.5,31.1,98.9,0.0,N @3.4,4.2,0.68,0,36.8,30.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,07:00,31.1,30.5,98.7,0.0,N @3.6,4.6,0.68,0,36.8,30.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,07:15,30.5,30.0,99.0,0.0,N@4.7,5.7,0.65,0,36.8,29.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,07:30,31.8,31.4,98.9,0.0,N @4.2,4.9,0.76,3,36.7,31.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,07:45,32.0,31.2,97.5,0.0,N @4.1,5.7,0.76,8,36.5,31.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,08:00,31.5,30.7,97.1,0.0,N @4.1,5.7,0.69,22,36.4,30.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,08:15,31.6,30.7,97.3,0.0,N@3.0,3.5,0.72,41,36.3,30.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,08:30,32.9,31.6,94.8,0.0,NE@4.3,5.3,0.88,53,36.3,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,08:45,33.8,31.9,92.9,0.0,NE@3.2,4.9,0.83,64,36.3,33.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,09:00,33.4,31.6,92.9,0.0,N @3.2,4.2,0.72,83,36.5,32.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,09:15,32.9,31.5,94.5,0.01,N @3.8,4.6,0.74,157,36.6,31.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,09:30,34.4,32.2,91.7,0.0,N @3.9,5.3,0.65,183,36.7,33.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,09:45,34.6,32.2,90.8,0.0,N @4.5,5.7,0.66,201,36.7,33.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,10:00,34.4,32.2,91.4,0.0,N @4.2,5.7,0.49,191,36.5,33.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,10:15,34.5,32.4,91.7,0.0,N @5.0,6.4,0.11,230,36.4,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,10:30,34.9,32.5,91.0,0.0,N @4.4,5.7,0.05,211,36.3,33.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,10:45,35.1,32.9,91.5,0.02,NE@2.9,4.6,0.0,206,36.3,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,11:00,35.2,32.9,91.3,0.02,N@3.8,4.6,0.0,199,36.2,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,11:15,34.6,32.8,93.1,0.02,N@4.9,6.4,0.0,221,36.2,33.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,11:30,34.6,32.9,93.5,0.03,N@4.9,6.0,0.0,232,36.4,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,11:45,35.2,32.9,91.5,0.03,NE@5.1,6.7,0.0,269,36.5,34.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,12:00,35.2,33.3,92.9,0.02,NE@5.6,7.1,0.0,259,36.6,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,12:15,35.7,33.7,92.3,0.0,NE@4.6,6.0,0.0,221,36.7,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,12:30,35.7,33.8,92.7,0.0,NW@4.7,6.4,0.0,225,36.7,34.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,12:45,35.2,33.7,94.4,0.0,N@5.6,6.4,0.0,218,36.6,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,13:00,35.7,34.0,93.4,0.0,N @5.6,7.1,0.0,236,36.4,34.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,13:15,36.2,34.3,92.4,0.0,N @5.6,7.1,0.0,242,36.3,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,13:30,36.6,34.5,92.2,0.0,N @5.6,7.8,0.02,219,36.3,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,13:45,36.3,34.5,93.1,0.0,N@5.6,7.4,0.14,215,36.2,35.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,14:00,36.8,34.8,92.2,0.0,N @5.4,7.1,0.33,199,36.3,35.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,14:15,37.2,35.1,92.1,0.0,NE@5.6,7.1,0.5,239,36.4,36.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,14:30,36.7,34.9,92.8,0.0,N @5.0,6.7,0.34,124,36.5,36.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,14:45,36.3,34.9,94.5,0.0,N@4.9,6.0,0.24,95,36.6,35.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,15:00,35.7,34.8,96.4,0.0,N@5.4,6.7,0.18,88,36.7,35.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,15:15,35.8,34.7,95.8,0.0,N@5.1,7.1,0.12,62,36.6,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,15:30,35.4,34.6,96.8,0.0,N@5.4,6.4,0.12,52,36.4,34.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,15:45,35.5,35.0,98.0,0.0,N @5.4,6.7,0.19,36,36.3,34.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,16:00,35.7,35.0,97.4,0.0,N @5.6,7.1,0.12,26,36.3,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,16:15,35.7,34.6,95.9,0.0,NE@5.4,7.1,0.12,17,36.2,35.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,16:30,35.5,34.5,95.8,0.0,NE@6.4,8.5,0.12,7,36.2,35.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,16:45,35.3,34.3,96.1,0.0,N @5.3,6.7,0.2,2,36.1,34.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,17:00,35.0,34.2,96.9,0.0,N@5.2,6.4,0.35,0,36.1,34.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,17:15,34.8,34.0,96.9,0.0,NE@3.8,5.7,0.35,0,36.2,34.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,17:30,34.1,33.4,97.5,0.0,N @2.9,4.6,0.37,0,36.4,33.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,17:45,34.2,33.7,97.9,0.0,N@4.6,5.3,0.43,0,36.5,33.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,18:00,34.0,33.3,97.3,0.0,N@3.8,4.9,0.47,0,36.5,33.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,18:15,33.7,33.2,98.0,0.0,N @4.3,5.7,0.52,0,36.6,33.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,18:30,33.7,33.2,97.7,0.0,N @4.7,6.0,0.56,0,36.6,33.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,18:45,33.6,32.8,96.9,0.0,N @4.4,5.3,0.59,0,36.6,33.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,19:00,33.2,32.3,96.6,0.0,NW@2.7,4.6,0.62,0,36.7,32.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,19:15,32.8,32.2,97.4,0.0,N@2.2,3.1,0.64,0,36.7,32.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,19:30,32.6,32.0,97.9,0.0,NE@4.5,6.0,0.68,0,36.7,31.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,19:45,32.2,31.6,97.7,0.0,NE@4.4,6.4,0.7,0,36.7,31.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,20:00,32.4,31.9,97.8,0.0,N@4.1,4.9,0.73,0,36.7,31.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,20:15,31.8,31.0,97.4,0.0,NW@3.6,6.0,0.68,0,36.6,31.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,20:30,31.0,30.3,98.6,0.0,N@2.4,3.9,0.21,0,36.5,30.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,20:45,30.8,30.3,99.2,0.0,N@2.2,3.1,0.18,0,36.4,30.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,21:00,31.6,31.3,99.3,0.0,N @3.4,4.6,0.2,0,36.3,30.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,21:15,31.2,30.9,99.4,0.0,N@3.5,4.9,0.19,0,36.4,30.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,21:30,31.0,30.6,99.5,0.0,N @3.0,4.6,0.16,0,36.4,30.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,21:45,30.5,30.1,99.7,0.0,N @6.7,8.2,0.17,0,36.5,29.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,22:00,30.3,29.9,99.8,0.0,N @6.1,7.1,0.17,0,36.5,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,22:15,29.8,29.4,100.0,0.0,N @5.2,7.1,0.15,0,36.6,29.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,22:30,30.0,29.5,100.0,0.0,N@4.1,6.0,0.14,0,36.6,29.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,22:45,30.8,30.5,100.0,0.0,N@4.0,5.3,0.15,0,36.7,30.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,23:00,29.7,29.7,100.0,0.0,N@4.9,6.0,0.13,0,36.7,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,23:15,30.4,30.0,100.0,0.0,N@3.8,5.7,0.14,0,36.8,29.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,23:30,30.6,30.2,99.7,0.0,NW@3.8,5.3,0.15,0,36.7,30.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,23:45,29.9,29.4,99.6,0.0,NW@3.5,4.6,0.13,0,36.6,29.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-19,24:00,29.5,29.0,100.0,0.0,NW@4.3,5.3,0.13,0,36.5,28.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,00:15,29.3,29.3,100.0,0.0,N@3.5,5.3,0.12,0,36.4,28.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,00:30,29.3,29.3,100.0,0.0,N@3.1,4.2,0.11,0,36.3,28.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,00:45,29.8,29.8,100.0,0.0,N @3.4,4.6,0.11,0,36.3,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,01:00,30.2,30.2,100.0,0.0,NE@2.6,4.2,0.11,0,36.4,29.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,01:15,29.9,29.9,100.0,0.0,NW@2.7,3.9,0.11,0,36.5,29.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,01:30,30.2,29.8,100.0,0.0,NW@3.3,4.2,0.13,0,36.6,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,01:45,30.4,30.1,100.0,0.0,N@3.6,4.6,0.14,0,36.7,29.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,02:00,29.8,29.8,100.0,0.0,N@3.7,4.6,0.13,0,36.7,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,02:15,29.9,29.5,100.0,0.0,N@3.5,4.2,0.13,0,36.7,29.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,02:30,30.3,29.9,100.0,0.0,N@3.1,3.9,0.14,0,36.8,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,02:45,29.5,29.0,100.0,0.0,N@3.9,4.9,0.13,0,36.8,28.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,03:00,30.2,29.8,99.9,0.0,N@3.9,4.6,0.15,0,36.7,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,03:15,30.2,29.8,99.8,0.0,N@4.4,5.7,0.15,0,36.6,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,03:30,29.4,28.8,100.0,0.0,NW@4.9,7.1,0.14,0,36.5,28.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,03:45,29.1,28.6,100.0,0.0,N@5.0,6.4,0.13,0,36.4,28.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,04:00,29.7,29.2,100.0,0.0,N @4.6,6.0,0.15,0,36.3,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,04:15,30.5,30.2,99.9,0.0,N @4.1,6.4,0.18,0,36.4,29.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,04:30,29.3,28.7,99.9,0.0,W@3.1,4.2,0.13,0,36.5,28.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,04:45,29.0,28.5,100.0,0.0,NW@2.4,3.5,0.12,0,36.6,28.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,05:00,30.7,30.4,99.8,0.0,NW@2.6,3.1,0.17,0,36.7,30.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,05:15,29.9,29.4,99.7,0.0,NW@3.8,4.9,0.15,0,36.7,29.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,05:30,29.8,29.2,99.7,0.0,N@3.5,4.6,0.14,0,36.7,29.1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,05:45,30.2,29.7,99.6,0.0,N@3.5,4.2,0.16,0,36.8,29.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,06:00,30.2,29.7,99.5,0.0,N@3.4,4.2,0.16,0,36.8,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,06:15,30.1,29.5,99.4,0.0,N@2.5,3.9,0.14,0,36.8,29.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,06:30,29.8,29.3,99.4,0.0,N@2.0,3.5,0.13,0,36.8,29.2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,06:45,30.1,29.5,99.4,0.0,NW@0.9,3.1,0.14,0,36.8,29.3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,07:00,30.5,30.0,99.3,0.0,N@3.3,4.2,0.17,0,36.8,29.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,07:15,30.1,29.6,99.3,0.0,N@3.5,4.6,0.16,0,36.8,29.5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,07:30,30.3,29.8,99.3,0.0,NW@3.2,4.2,0.17,1,36.6,29.7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,07:45,30.3,29.8,99.3,0.0,N@3.1,4.2,0.17,5,36.5,29.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,08:00,30.6,30.1,99.2,0.0,N @3.0,3.9,0.19,12,36.4,29.9,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,08:15,30.7,30.2,99.1,0.0,N @3.2,4.6,0.21,24,36.3,30.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,08:30,31.1,30.6,98.9,0.0,N @3.6,4.9,0.25,31,36.3,30.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,08:45,31.3,30.8,98.8,0.0,N@2.4,3.5,0.28,36,36.5,30.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,09:00,30.2,29.5,98.8,0.0,W@3.0,4.9,0.2,46,36.6,29.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,09:15,30.2,29.6,99.0,0.0,NE@1.8,3.1,0.23,64,36.7,29.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,09:30,31.1,30.6,98.9,0.0,NE@0.8,2.1,0.43,80,36.7,30.4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,09:45,32.5,32.1,98.6,0.0,N@1.0,2.1,0.6,91,36.6,31.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,10:00,33.0,32.5,97.9,0.0,SE@1.1,2.4,0.78,127,36.5,32.0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,10:15,32.8,31.9,96.8,0.0,S@2.1,2.8,0.77,178,36.4,31.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,10:30,31.8,31.0,97.4,0.0,W@2.8,4.2,0.66,169,36.3,30.8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
2020-01-20,10:45,31.6,30.9,97.9,0.0,N@4.1,6.7,0.5,165,36.3,30.6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2020-01-21 18:57:26.079716
