Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-14,06:15,67.2,66.7,43.0,41.5,0.0,NW@2.1,4.9,70.9,0.0,101,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,06:30,69.1,68.6,43.7,39.9,0.0,N@0.0,0.0,70.8,0.0,146,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,06:45,69.0,68.7,44.0,40.4,0.0,N@0.0,0.0,70.7,0.0,167,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,07:00,70.4,70.0,44.8,39.7,0.0,NW@0.2,3.5,70.6,0.0,214,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,07:15,71.5,71.0,44.5,37.8,0.0,NW@2.0,6.0,70.5,0.0,266,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,07:30,71.5,70.8,43.7,36.7,0.0,N@3.9,6.7,70.4,0.0,308,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,07:45,72.3,71.5,43.8,35.8,0.0,NW@3.8,6.7,70.3,0.0,350,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,08:00,72.9,72.1,44.4,35.9,0.0,N@4.8,7.1,70.3,0.0,392,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,08:15,72.9,72.2,45.0,36.8,0.0,NW@5.9,9.9,70.3,0.0,435,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,08:30,73.5,72.8,45.9,37.4,0.0,NW@5.2,9.9,70.3,0.0,476,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,08:45,74.6,74.0,46.0,36.0,0.0,NW@6.2,9.2,70.3,0.0,517,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,09:00,75.8,75.1,46.0,34.7,0.0,N@5.3,8.5,70.3,0.0,555,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,09:15,76.7,76.0,45.0,32.5,0.0,NW@5.9,11.0,70.4,0.0,596,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,09:30,76.8,76.2,44.5,31.7,0.0,NW@5.6,11.7,70.4,0.0,634,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,09:45,78.1,77.6,44.4,30.3,0.0,NW@6.1,9.6,70.6,0.0,669,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,10:00,78.8,78.3,42.5,27.4,0.0,NW@5.3,11.7,70.7,0.0,702,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,10:15,79.0,78.5,41.8,26.6,0.0,NW@5.9,8.9,70.9,0.0,734,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,10:30,79.3,78.8,41.1,25.6,0.0,NW@6.4,10.7,71.1,0.0,765,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,10:45,79.6,79.2,40.4,24.7,0.0,W@6.1,9.6,71.3,0.0,791,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,11:00,80.7,80.3,40.5,23.9,0.0,W@5.8,9.6,71.6,0.0,814,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,11:15,80.9,80.5,39.9,23.2,0.0,W@5.6,9.9,71.8,0.0,839,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,11:30,81.0,80.6,39.4,22.7,0.0,W@5.8,10.3,72.1,0.0,859,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,11:45,81.8,81.3,39.6,22.3,0.0,W@5.8,11.4,72.5,0.0,874,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,12:00,82.1,81.7,39.2,21.7,0.0,W@6.0,10.7,72.8,0.0,889,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,12:15,82.4,82.1,38.8,21.2,0.0,W@5.4,9.9,73.1,0.0,901,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,12:30,83.1,82.7,38.7,20.6,0.0,W@5.2,9.9,73.3,0.0,911,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,12:45,82.8,82.4,37.5,19.9,0.0,NW@4.6,13.2,73.6,0.0,915,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,13:00,83.2,82.7,37.5,19.6,0.0,NW@5.2,10.3,73.8,0.0,917,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,13:15,83.6,83.2,36.8,18.8,0.0,E@2.9,7.4,74.0,0.0,916,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,13:30,84.3,83.9,37.0,18.6,0.0,NW@5.6,13.9,74.3,0.0,909,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,13:45,85.3,84.9,37.2,18.1,0.0,SW@4.3,10.3,74.5,0.0,898,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,14:00,85.3,85.0,34.4,16.2,0.0,SW@5.3,11.4,74.8,0.0,893,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,14:15,85.8,85.4,33.4,15.3,0.0,SW@6.3,12.1,75.1,0.0,879,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,14:30,85.6,85.4,31.3,14.2,0.0,SW@6.5,11.4,75.3,0.0,864,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,14:45,86.5,86.2,29.7,12.9,0.0,SW@5.7,11.0,75.5,0.0,846,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,15:00,86.9,86.6,29.6,12.7,0.0,SW@7.5,12.4,75.7,0.0,824,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,15:15,87.2,86.8,27.8,11.7,0.0,SW@4.3,9.6,75.9,0.0,800,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,15:30,87.3,86.8,27.3,11.4,0.0,W@5.7,11.7,76.0,0.0,774,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,15:45,87.0,86.6,27.8,11.7,0.0,W@4.2,8.9,76.2,0.0,741,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,16:00,87.1,86.6,28.1,11.9,0.0,W@6.7,12.1,76.4,0.0,710,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,16:15,86.2,85.8,25.3,10.9,0.0,NW@6.2,12.1,76.6,0.0,681,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,16:30,86.9,86.5,23.4,9.8,0.0,NW@5.6,10.7,76.8,0.0,646,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,16:45,87.0,86.5,21.8,9.2,0.0,NW@5.7,13.2,77.0,0.0,611,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,17:00,86.6,86.0,20.9,8.9,0.0,NW@6.6,11.4,77.1,0.0,571,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,17:15,86.7,86.1,21.8,9.2,0.0,N@6.6,11.7,77.2,0.0,533,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,17:30,86.4,85.9,21.3,9.1,0.0,NW@6.4,11.0,77.3,0.0,492,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,17:45,85.9,85.3,21.2,9.3,0.0,NW@7.3,12.4,77.3,0.0,451,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,18:00,85.8,85.2,21.0,9.2,0.0,NW@6.0,9.9,77.3,0.0,409,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,18:15,85.7,85.2,18.7,8.3,0.0,NW@5.0,11.0,77.3,0.0,367,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,18:30,85.4,84.8,19.3,8.7,0.0,NW@5.6,9.9,77.3,0.0,325,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,18:45,84.8,84.4,17.1,8.0,0.0,NW@5.9,9.9,77.2,0.0,282,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,19:00,83.9,83.8,17.3,8.3,0.0,NW@6.3,10.3,77.1,0.0,240,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,19:15,83.7,83.3,17.1,8.3,0.0,NW@6.3,10.7,77.0,0.0,204,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,19:30,83.4,82.9,17.6,8.6,0.0,NW@5.9,10.7,76.9,0.0,165,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,19:45,82.4,82.0,19.6,9.6,0.0,NW@4.2,5.7,76.8,0.0,126,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,20:00,81.8,81.3,20.0,10.0,0.0,NW@2.7,5.3,76.7,0.0,93,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,20:15,80.9,80.6,20.5,10.5,0.0,NW@4.0,6.4,76.6,0.0,63,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,20:30,79.8,79.5,20.6,11.0,0.0,NW@3.7,6.4,76.4,0.0,17,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,20:45,79.6,79.2,19.8,10.7,0.0,N@0.0,0.0,76.3,0.0,8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,21:00,79.7,79.4,19.4,10.5,0.0,N@0.0,0.0,76.1,0.0,3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,21:15,79.3,79.0,19.8,10.8,0.0,N@0.0,0.0,75.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,21:30,78.5,78.2,19.8,11.1,0.0,N@0.0,0.0,75.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,21:45,76.9,76.5,20.0,11.8,0.0,N@0.0,0.0,75.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,22:00,76.4,75.9,20.3,12.1,0.0,N@0.0,0.0,75.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,22:15,74.2,73.8,23.3,14.8,0.0,N@0.0,0.0,75.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,22:30,75.1,74.9,22.2,13.7,0.0,N@0.0,0.0,75.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,22:45,75.0,74.9,22.2,13.8,0.0,N@0.0,0.0,74.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,23:00,75.3,75.0,22.7,13.9,0.0,N@0.0,0.0,74.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,23:15,75.2,75.0,23.2,14.3,0.0,N@0.0,0.0,74.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,23:30,74.5,74.2,23.6,14.8,0.0,N@0.0,0.0,74.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,23:45,74.1,73.8,23.8,15.2,0.0,N@0.0,0.0,74.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-14,24:00,75.0,74.7,22.2,13.8,0.0,N@0.0,0.0,73.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,00:15,73.0,72.5,22.6,15.0,0.0,N@0.0,0.0,73.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,00:30,72.6,72.0,22.1,14.8,0.0,N@0.0,0.0,73.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,00:45,71.1,70.7,24.2,17.0,0.0,N@0.0,0.0,73.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,01:00,69.0,68.5,24.4,18.5,0.0,N@0.0,0.0,73.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,01:15,68.5,68.1,25.2,19.5,0.0,N@0.0,0.0,72.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,01:30,68.7,68.5,26.4,20.3,0.0,N@0.0,0.0,72.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,01:45,67.4,66.8,25.8,20.7,0.0,N@0.0,0.0,72.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,02:00,66.4,65.7,25.3,21.0,0.0,N@0.0,0.0,72.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,02:15,65.5,64.9,26.5,22.7,0.0,N@0.0,0.0,72.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,02:30,65.8,65.4,27.1,23.1,0.0,N@0.0,0.0,72.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,02:45,65.6,65.0,27.1,23.3,0.0,N@0.0,0.0,71.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,03:00,63.2,62.8,28.5,26.7,0.0,N@0.0,0.0,71.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,03:15,61.4,60.9,30.0,30.4,0.0,N@0.0,0.0,71.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,03:30,61.3,60.9,30.9,31.5,0.0,N@0.0,0.0,71.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,03:45,60.2,59.4,33.0,35.8,0.0,N@0.0,0.0,71.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,04:00,59.9,59.3,33.6,37.1,0.0,N@0.0,0.0,70.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,04:15,58.9,58.3,33.5,38.1,0.0,N@0.0,0.0,70.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,04:30,59.0,58.5,32.3,36.3,0.0,N@0.0,0.0,70.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,04:45,60.3,59.7,31.2,33.2,0.0,N@0.0,0.0,70.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,05:00,60.6,60.2,31.6,33.4,0.0,N@0.0,0.0,70.2,0.0,2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,05:15,61.4,61.0,30.6,31.2,0.0,N@0.0,0.0,70.0,0.0,5,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,05:30,59.5,59.0,31.3,34.2,0.0,N@0.0,0.0,69.9,0.0,16,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,05:45,60.3,59.9,31.1,32.9,0.0,N@0.0,0.0,69.7,0.0,51,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,06:00,61.3,61.0,31.4,32.2,0.0,W@0.0,2.4,69.5,0.0,80,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,06:15,63.8,63.3,31.4,29.5,0.0,NW@0.5,2.8,69.4,0.0,115,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,06:30,59.6,59.2,38.6,45.7,0.0,S@0.3,3.9,69.3,0.0,152,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,06:45,59.0,58.9,37.4,44.4,0.0,N@0.0,0.0,69.1,0.0,190,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,07:00,63.9,63.7,36.5,36.0,0.0,N@0.0,0.0,69.0,0.0,229,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,07:15,64.7,64.5,39.1,38.9,0.0,N@0.0,0.0,68.9,0.0,272,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,07:30,66.2,65.4,39.8,37.9,0.0,N@0.0,0.0,68.8,0.0,320,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,07:45,65.5,65.0,39.4,38.1,0.0,N@0.0,0.0,68.8,0.0,361,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,08:00,63.8,63.3,40.2,41.8,0.0,NW@2.1,3.9,68.7,0.0,362,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,08:15,66.6,66.0,42.5,41.5,0.0,SE@0.3,3.9,68.7,0.0,449,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,08:30,66.7,66.3,41.2,39.2,0.0,N@0.0,0.0,68.6,0.0,491,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,08:45,68.7,68.4,43.7,40.3,0.0,N@0.0,0.0,68.7,0.0,533,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,09:00,69.7,69.5,42.8,37.6,0.0,N@0.0,0.0,68.7,0.0,572,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,09:15,70.0,69.8,43.3,38.0,0.0,N@0.0,0.0,68.7,0.0,612,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,09:30,71.7,71.5,41.4,33.3,0.0,W@0.4,3.9,68.8,0.0,659,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,09:45,72.7,72.5,40.5,31.2,0.0,SW@2.8,5.3,68.9,0.0,671,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,10:00,73.0,72.7,38.3,28.3,0.0,SW@1.0,4.9,69.1,0.0,619,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,10:15,74.5,74.1,33.8,22.5,0.0,S@0.1,3.5,69.3,0.0,708,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,10:30,76.0,75.7,33.9,21.5,0.0,S@1.0,4.9,69.5,0.0,810,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
2018-07-15,10:45,77.0,76.8,32.0,19.3,0.0,SW@0.1,2.8,69.7,0.0,821,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:51:36.183042
