Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-02,02:45,61.9,61.8,48.8,62.0,0.0,S@6.2,12.4,66.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,03:00,61.9,61.7,48.8,62.2,0.0,S@6.5,10.3,66.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,03:15,61.6,61.5,48.9,62.9,0.0,S@5.8,10.3,66.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,03:30,61.6,61.5,48.9,62.9,0.0,S@5.8,12.1,66.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,03:45,61.3,61.2,49.0,63.8,0.0,S@5.7,9.9,66.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,04:00,60.6,60.4,49.3,66.2,0.0,S@4.1,6.0,66.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,04:15,60.5,60.3,49.5,66.9,0.0,SE@5.3,7.8,66.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,04:30,60.5,60.3,49.6,67.2,0.0,SE@5.5,8.5,66.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,04:45,60.5,60.3,49.8,67.6,0.0,SE@6.2,10.7,66.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,05:00,60.0,59.8,50.2,70.1,0.0,S@5.7,9.6,66.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,05:15,59.6,59.4,50.6,71.9,0.03,S@6.2,10.7,65.9,0.0,1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,05:30,59.5,59.3,50.8,72.8,0.0,S@6.5,10.7,65.8,0.0,3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,05:45,59.5,59.3,50.8,72.8,0.0,S@7.0,11.0,65.7,0.0,7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,06:00,59.1,58.9,51.1,74.5,0.0,S@5.8,8.9,65.7,0.0,15,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,06:15,59.1,58.9,51.1,74.8,0.0,S@5.2,8.9,65.6,0.0,19,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,06:30,59.0,58.8,51.3,75.6,0.0,S@4.3,6.7,65.5,0.0,35,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,06:45,59.2,59.0,51.6,75.6,0.0,S@4.3,6.4,65.4,0.0,55,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,07:00,59.6,59.4,51.6,74.6,0.0,S@5.2,7.4,65.4,0.0,87,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,07:15,61.2,60.8,52.0,71.8,0.0,S@5.4,8.2,65.3,0.0,242,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,07:30,61.2,60.9,51.8,71.1,0.0,S@6.6,10.3,65.2,0.0,200,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,07:45,60.2,59.9,52.0,74.2,0.0,S@5.2,9.2,65.2,0.0,122,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,08:00,61.2,60.8,52.3,72.5,0.0,S@5.7,9.9,65.2,0.0,255,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,08:15,63.6,63.2,52.5,66.9,0.0,S@7.2,12.8,65.1,0.0,445,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,08:30,64.2,63.8,52.5,65.8,0.0,S@7.0,11.4,65.1,0.0,533,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,08:45,65.0,64.6,52.7,64.3,0.0,S@6.6,11.0,65.1,0.0,548,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,09:00,65.4,65.0,52.4,62.9,0.0,S@7.7,11.7,65.0,0.0,580,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,09:15,64.6,64.3,52.4,64.7,0.0,SW@6.4,10.3,65.0,0.0,368,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,09:30,66.3,65.9,53.1,62.4,0.0,S@5.6,10.3,65.1,0.0,648,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,09:45,66.5,66.3,52.6,60.8,0.0,S@6.9,10.7,65.1,0.0,509,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,10:00,66.0,65.8,52.4,61.5,0.0,SW@6.1,10.3,65.2,0.0,418,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,10:15,66.9,66.6,52.7,60.2,0.0,SW@5.7,10.3,65.2,0.0,566,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,10:30,69.7,69.4,53.3,55.9,0.0,SW@5.5,9.9,65.3,0.0,920,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,10:45,70.1,69.9,52.9,54.4,0.0,S@6.4,11.4,65.4,0.0,828,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,11:00,68.4,68.2,53.0,57.8,0.0,S@5.6,9.6,65.4,0.0,514,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,11:15,69.5,69.2,52.6,55.0,0.0,S@6.4,11.4,65.5,0.0,734,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,11:30,71.0,70.8,53.2,53.3,0.0,S@7.0,11.7,65.7,0.0,685,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,11:45,70.0,69.8,53.6,56.0,0.0,S@7.2,12.4,65.8,0.0,662,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,12:00,71.7,71.4,53.9,53.3,0.0,S@8.5,13.2,65.9,0.0,1047,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,12:15,71.8,71.6,54.1,53.7,0.0,S@7.0,12.4,66.1,0.0,863,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,12:30,71.6,71.3,53.5,52.8,0.0,SW@6.8,12.1,66.3,0.0,793,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,12:45,71.1,70.8,52.6,52.0,0.0,SW@6.0,9.9,66.4,0.0,772,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,13:00,72.0,71.8,52.9,50.9,0.0,S@7.5,12.4,66.6,0.0,734,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,13:15,72.0,71.8,53.6,52.3,0.0,S@7.5,11.4,66.8,0.0,846,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,13:30,72.6,72.5,52.9,50.0,0.0,S@6.0,11.0,67.0,0.0,915,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,13:45,73.5,73.4,52.6,47.8,0.0,S@6.3,10.3,67.3,0.0,899,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,14:00,73.0,72.8,51.7,47.0,0.0,S@6.1,13.9,67.5,0.0,631,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,14:15,71.2,71.2,50.9,48.5,0.0,S@5.2,9.2,67.7,0.0,313,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,14:30,71.6,71.5,50.7,47.7,0.0,S@5.6,9.6,68.0,0.0,339,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,14:45,72.3,72.2,49.4,44.3,0.0,S@6.3,10.3,68.2,0.0,324,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,15:00,73.4,73.3,50.2,43.9,0.0,S@6.0,10.7,68.4,0.0,602,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,15:15,72.7,72.6,50.1,44.9,0.0,S@5.5,10.3,68.5,0.0,308,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,15:30,72.0,71.9,49.7,45.3,0.0,SW@5.4,10.3,68.6,0.0,239,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,15:45,73.0,72.8,50.2,44.7,0.0,S@5.9,11.0,68.7,0.0,401,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,16:00,73.0,72.9,50.3,44.7,0.0,SW@5.9,11.7,68.8,0.0,297,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,16:15,75.3,75.1,50.6,41.9,0.0,SW@6.5,10.3,68.9,0.0,654,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,16:30,75.6,75.5,50.0,40.5,0.0,SW@6.1,12.4,68.9,0.0,450,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,16:45,73.6,73.5,49.1,42.0,0.0,SW@5.7,9.6,69.0,0.0,302,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,17:00,73.8,73.6,49.3,41.9,0.0,S@6.7,9.9,69.1,0.0,419,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,17:15,75.3,75.1,49.3,39.9,0.0,S@5.8,9.6,69.1,0.0,495,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,17:30,73.7,73.6,48.9,41.5,0.0,S@4.0,8.5,69.2,0.0,331,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,17:45,74.7,74.6,48.6,39.6,0.0,SW@5.4,11.4,69.2,0.0,393,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,18:00,74.8,74.7,48.1,38.8,0.0,SW@6.2,9.9,69.3,0.0,343,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,18:15,70.8,70.6,50.7,49.0,0.0,N@11.9,20.0,69.3,0.0,331,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,18:30,66.5,66.4,50.4,56.2,0.02,NE@12.7,18.5,69.4,0.0,238,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,18:45,63.5,63.4,51.7,65.4,0.77,NE@11.7,20.0,69.4,0.0,108,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,19:00,62.1,61.9,52.2,70.0,0.49,N@11.0,16.4,69.4,0.0,80,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,19:15,62.4,62.3,50.9,66.0,0.0,N@11.0,16.7,69.4,0.0,84,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,19:30,62.9,62.8,50.3,63.3,0.0,N@8.8,13.5,69.4,0.0,62,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,19:45,62.4,62.2,51.1,66.4,0.0,N@6.3,9.9,69.3,0.0,27,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,20:00,61.9,61.7,51.5,68.7,0.0,N@6.0,8.2,69.3,0.0,13,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,20:15,61.8,61.6,51.6,69.1,0.0,N@5.8,7.8,69.2,0.0,11,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,20:30,61.8,61.6,50.9,67.5,0.0,N@6.3,9.2,69.1,0.0,7,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,20:45,61.3,61.2,51.3,69.4,0.0,N@7.4,9.9,69.0,0.0,4,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,21:00,61.0,60.8,51.8,71.8,0.0,N@5.9,7.8,68.9,0.0,1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,21:15,60.9,60.7,51.9,72.2,0.0,E@2.2,6.4,68.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,21:30,60.7,60.5,52.1,73.2,0.0,NE@2.3,4.2,68.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,21:45,60.3,60.0,52.7,76.0,0.0,E@2.9,5.3,68.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,22:00,59.9,59.6,53.1,78.3,0.0,NE@2.9,3.9,68.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,22:15,59.5,59.2,53.2,79.5,0.0,E@2.0,3.1,68.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,22:30,59.1,58.7,52.8,79.4,0.0,N@1.1,3.1,68.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,22:45,59.3,58.8,52.8,79.2,0.03,E@0.4,1.7,68.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,23:00,58.9,58.4,52.5,79.3,0.04,W@1.6,3.9,68.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,23:15,59.2,58.7,52.7,79.1,0.02,NW@1.3,3.5,67.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,23:30,58.9,58.5,52.6,79.5,0.0,NE@2.4,3.5,67.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,23:45,59.2,58.8,52.2,77.5,0.0,SE@2.3,3.5,67.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-02,24:00,58.9,58.5,51.8,77.3,0.0,SW@2.9,3.5,67.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,00:15,58.3,58.0,52.2,79.9,0.0,W@2.7,3.9,67.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,00:30,58.7,58.3,52.3,79.1,0.0,NW@2.1,3.1,67.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,00:45,58.8,58.4,51.3,76.0,0.0,N@1.7,3.5,67.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,01:00,56.2,55.7,51.7,84.9,0.15,NW@2.7,4.6,67.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,01:15,55.6,55.2,52.4,88.6,0.27,NW@3.5,5.3,66.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,01:30,55.2,54.7,52.4,90.0,0.51,N@4.0,5.3,66.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,01:45,54.1,53.8,51.9,91.9,0.68,N@3.9,4.9,66.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,02:00,54.9,54.5,52.6,91.9,0.82,N@1.2,4.2,66.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,02:15,54.9,54.4,52.1,90.2,0.84,S@2.9,6.0,66.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,02:30,53.0,52.7,51.8,95.7,0.85,SE@3.2,4.2,66.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,02:45,54.0,53.6,52.1,93.1,0.86,S@3.3,6.4,66.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,03:00,55.3,54.9,52.1,88.9,0.5,SE@3.9,6.7,65.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,03:15,55.4,55.0,51.9,88.0,0.03,S@4.7,7.8,65.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,03:30,55.6,55.3,50.5,82.9,0.0,SE@5.0,7.4,65.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,03:45,54.8,54.5,48.5,79.1,0.0,SE@5.4,8.5,65.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,04:00,54.0,53.7,47.3,77.8,0.0,SE@4.6,6.4,65.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,04:15,53.8,53.4,47.0,77.9,0.0,SE@4.2,6.7,65.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,04:30,53.5,53.2,47.0,78.4,0.0,SE@4.3,6.0,65.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,04:45,53.5,53.2,47.2,79.0,0.0,SE@4.6,8.2,65.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,05:00,53.4,53.1,47.4,79.9,0.0,SE@5.0,7.4,65.1,0.0,1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,05:15,53.4,53.1,47.5,80.2,0.0,SE@5.2,8.2,65.0,0.0,6,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,05:30,53.3,53.0,47.6,80.9,0.0,SE@4.3,7.4,64.9,0.0,14,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,05:45,53.1,52.8,48.0,82.5,0.0,SE@6.5,9.9,64.8,0.0,18,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,06:00,52.8,52.5,48.3,84.5,0.0,SE@8.1,13.5,64.7,0.0,33,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,06:15,52.8,52.5,48.7,85.6,0.0,S@7.7,12.1,64.6,0.0,69,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,06:30,53.2,52.9,48.9,85.2,0.0,S@7.5,11.7,64.5,0.0,98,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,06:45,53.4,53.1,49.1,85.0,0.0,S@4.8,8.2,64.5,0.0,66,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,07:00,53.4,53.0,49.0,85.1,0.0,S@3.3,5.3,64.4,0.0,54,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,07:15,53.4,53.1,49.2,85.4,0.0,SW@2.9,4.9,64.3,0.0,49,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,07:30,53.7,53.3,49.2,84.7,0.0,S@5.1,7.8,64.3,0.0,112,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,07:45,54.5,54.2,49.5,83.1,0.0,SW@3.0,6.4,64.2,0.0,157,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,08:00,54.5,54.2,49.3,82.5,0.0,S@2.3,4.6,64.1,0.0,140,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,08:15,55.0,54.6,49.6,82.0,0.0,SW@2.3,4.2,64.1,0.0,169,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,08:30,55.4,55.1,49.7,81.1,0.0,W@2.0,3.5,64.1,0.0,184,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,08:45,56.1,55.9,49.9,79.4,0.0,SE@2.0,4.6,64.0,0.0,213,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,09:00,56.0,55.8,49.9,79.7,0.0,NE@2.3,4.6,64.0,0.0,213,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,09:15,56.1,55.8,50.5,81.4,0.0,NE@3.2,5.3,64.0,0.0,204,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,09:30,57.1,56.8,50.5,78.6,0.0,E@3.4,5.7,63.9,0.0,338,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,09:45,59.1,58.8,50.7,73.5,0.0,S@3.9,6.7,63.9,0.0,521,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,10:00,59.4,59.1,51.0,73.5,0.0,S@6.5,9.2,63.9,0.0,583,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,10:15,59.8,59.3,51.5,74.0,0.0,SE@6.5,11.0,63.9,0.0,523,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,10:30,60.8,60.5,51.6,71.7,0.0,S@5.9,9.6,64.0,0.0,639,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
2019-07-03,10:45,62.6,62.3,52.0,68.0,0.0,S@5.5,9.2,64.0,0.0,822,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:22:46.088676
